,mse,rmse,mae,mape
RTX,0.009678829285820735,0.0983810412926227,0.08995906919688926,0.10129037269197076
SBAC,0.0033060672860588418,0.05749841116116898,0.047232581576839676,0.05069929603349009
SBUX,0.1318010579774082,0.36304415430827175,0.33063725859724286,0.24726554000180748
SCHW,0.010180942321651239,0.10090065570476357,0.08442619890117682,0.08003281309429826
SEE,0.05345877245152338,0.23121153183075316,0.21456354965911328,0.18998660481043983
SHW,0.01710680858387536,0.13079299898647237,0.12008626583816695,0.11423711253912588
SJM,0.017825833340902146,0.1335134200779163,0.12340807769014292,0.10988152424434568
SLB,0.015427449712101578,0.12420728526178156,0.10359811814857084,0.13088747347229585
SLG,0.004802415768405244,0.06929946441643862,0.05570116223582775,0.055961496886701365
SNA,0.0331146167387605,0.18197421998393207,0.16581814096188544,0.1434024716439307
SNPS,0.01765725017210012,0.13288058613695275,0.1209102356138432,0.10976107131442303
SO,0.003172323650073007,0.05632338457579593,0.050006563732687824,0.05569814913968078
SPG,0.00576388785267972,0.07592027300187823,0.06280874771260339,0.059733907915820755
SPGI,0.015705618514302203,0.12532205916877603,0.11021580554719598,0.10072678390759188
SRE,0.005710782128331852,0.07556971700576794,0.05893107599292458,0.06798012451650076
STE,0.009271701115078175,0.09628967294096587,0.08102592501191704,0.07669493280834079
STT,0.003064244089728343,0.055355614798576154,0.04339135101513225,0.048112778211916805
STX,0.04849296300586118,0.2202111782036988,0.18045122582088505,0.28311432762807465
STZ,0.09964487316869453,0.3156657617935378,0.2994644462692245,0.23743038961551138
SWK,0.010629008888126987,0.10309708477026393,0.09117089479986287,0.08444559086374652
SWKS,0.14175594833665012,0.37650491143762005,0.35023577979475684,0.2807865338043346
SYF,0.015813420044115286,0.12575142163854564,0.11564889290049542,0.10861366784996186
SYK,0.004853134580838245,0.06966444272968991,0.06114940189987935,0.06010405096968472
SYY,0.0021191717192581816,0.04603446230008755,0.03925606315520215,0.04020318992744112
T,0.0011108188670508942,0.03332894938414492,0.0280822546078481,0.028099616103132528
TAP,0.013187263037038861,0.11483580903637533,0.07924030353285534,0.07112854811866201
TDG,0.024280237995653653,0.15582117313014188,0.1503507256838529,0.13414164583024962
TDY,0.006556188422211559,0.08097029345514044,0.06118811593816858,0.07127224304838885
TEL,0.009932389575201754,0.09966137453999796,0.0822937355208041,0.07771780388017861
TER,0.0025023116386581443,0.05002311104537726,0.04011786541721257,0.04143027573203859
TFC,0.0020404933831901662,0.045171820676060494,0.03623222564462096,0.03606408624985342
TFX,0.01427763945005677,0.11948907669764952,0.10767349400154709,0.09820525451856632
TGT,0.020664954053268878,0.14375310102140015,0.13554280802906193,0.12812504906549568
TJX,0.0054218694355450065,0.07363334459023986,0.06462349441689758,0.06309871647673514
TMO,0.004293056235194425,0.06552141814089821,0.058041699806067076,0.05612319549123338
TMUS,0.09798881215096676,0.31303164720354837,0.2862906768348168,0.2219353997740617
TPR,0.01382595636775522,0.11758382698209487,0.10354425755798961,0.11102632853363979
TROW,0.0034444401183362904,0.058689352682886956,0.04349108911743056,0.049867121887148924
TRV,0.0034211109948050025,0.05849026410271202,0.047052576583954744,0.04578983647799519
TSCO,0.042395680544914,0.20590211398845326,0.19824953099595127,0.1729155104103651
TSLA,0.008765884092482681,0.09362630021784842,0.081775128843214,0.09628781640453137
TSN,0.009716838515131684,0.09857402556014279,0.0667137721929292,0.06136012793203436
TT,0.008644386547945603,0.09297519318584717,0.0852932245659789,0.08853686575538537
TTWO,0.02341419390625746,0.1530169726084576,0.12259458898359235,0.11271591093909115
TXN,0.007490459414633384,0.08654744025465677,0.07633749058806484,0.07578811102497872
TXT,0.00461929259863261,0.06796537794077666,0.05808130875479339,0.058420386697101
TYL,0.10745056590534588,0.32779653125886776,0.26495162102505443,0.1989020204075628
UAA,0.07102742723382952,0.2665097132072854,0.23194549920539315,0.1866404890832884
UAL,0.0083657331705521,0.09146438197764253,0.06766905046085037,0.07177780760391464
UDR,0.018013901348420663,0.13421587591794296,0.12305029896134198,0.11098736995710554
UHS,0.03532298955936594,0.18794411286168541,0.15946939116099582,0.13665904291673256
ULTA,0.07203906910421522,0.26840094840409046,0.24783401084727838,0.19993425656448002
UNH,0.041867837613916124,0.20461631805385447,0.19832574669241587,0.1729475314355011
UNM,0.002080069273402186,0.04560777645755366,0.037335141037235876,0.037638086705628356
UNP,0.03105441593400472,0.17622263173044692,0.14669306267097573,0.19716922521789368
UPS,0.003409312132125537,0.05838931522226937,0.053072932068313566,0.05936863643857383
URI,0.0652695627649502,0.2554790847896364,0.23121198640131102,0.3685319333752133
USB,0.0007787612031705784,0.02790629325386262,0.02229476672762795,0.023297657937359485
V,0.02395318068306801,0.15476815138479882,0.13904780832090163,0.12725023258587198
VFC,0.0032935858707409124,0.05738977148186698,0.04371026731489221,0.04713052997091879
VLO,0.08305742241489557,0.2881968466428728,0.265149576467116,0.21018124693802565
VMC,0.14282971525303387,0.37792818795775723,0.35632615183081534,0.26738410623708353
VNO,0.004990255756718356,0.0706417423108912,0.05772617629211766,0.06013655881669417
VRSK,0.025454863743747252,0.15954580453195016,0.1466990677871198,0.1283248532212214
VRSN,0.052379561086948884,0.22886581458782543,0.17960989125504176,0.1447389741956047
VRTX,0.008811725471439037,0.0938707913647213,0.08068226973463109,0.07691303577523702
VTR,0.03371022026143738,0.1836034320524466,0.14411877534652937,0.19577642274720658
VTRS,0.03066025974888867,0.1751007131592806,0.14030078856103576,0.13889924340561477
VZ,0.0015081251928917795,0.03883458758493232,0.0321028654915473,0.03452248898087468
WAB,0.013098493521760577,0.11444865015263647,0.10257291213844454,0.10334140143216243
WAT,0.01677682247197042,0.12952537385381455,0.12081687104408687,0.11017181656862043
WBA,0.056425528296513504,0.23754058242016984,0.22746945748410005,0.2009276094408297
WDC,0.03653187564819772,0.1911331359241451,0.14976326700164472,0.23056871390512992
WEC,0.002669615824438962,0.05166832515612406,0.03835615625866764,0.04050453368968389
WELL,0.005755054660201412,0.07586207656135846,0.06380796038938634,0.06883259754860149
WFC,0.002074460896368206,0.04554625008020096,0.03861314654506657,0.03799935819253881
WHR,0.010847743014456665,0.10415249883923412,0.08900901914045235,0.09576772769536607
WM,0.005259386770868769,0.07252162967604057,0.061704826298433386,0.05950215901211672
WMB,0.030205842138915664,0.17379828002289224,0.12160918901785334,0.18213780110552893
WMT,0.023945945092433148,0.15474477403916795,0.12442231131747256,0.16314905647677716
WRB,0.004164175167748618,0.06453042048327763,0.04958857203157879,0.047331731980259036
WST,0.015574223190212266,0.12479672748198274,0.11038554046628611,0.1027283003261393
WU,0.018309286638479208,0.13531181263466693,0.11476535434281769,0.10318661967201306
WY,0.009531145500846926,0.09762758575754563,0.08393252878288494,0.0997931563156115
WYNN,0.16613445794267848,0.40759594936981214,0.3708445142513753,0.8398177851317342
XEL,0.002698217783290359,0.05194437200785432,0.041554204863433856,0.04257967366577772
XOM,0.014237007397655184,0.11931893143024365,0.10474424952397751,0.12482833919291278
XRAY,0.005365464121110415,0.07324932846866526,0.0464858902407923,0.04440028159321147
XRX,0.02978571379245949,0.17258538116671263,0.14730416466180232,0.19469462940881724
XYL,0.0032340153051889815,0.05686840339933047,0.04224131298990276,0.048084310329759024
YUM,0.018530528409743417,0.1361268834938324,0.10520961950453986,0.0948531435816546
ZBH,0.005150249718336411,0.07176524032103851,0.06401782399985466,0.0690373666268467
ZBRA,0.07542208664498885,0.2746308188186258,0.2178438920131241,0.17381781492350895
ZION,0.004256973423168417,0.06524548584514041,0.05390072008102013,0.05612301297206763
ZTS,0.013404315494591467,0.11577700762496614,0.10651410797279899,0.10143882847018558
^GSPC,0.05028512420189729,0.22424344851499517,0.2224991571044491,0.22504723263875048
