,mse,rmse,mae,mape
ROK,0.0666744682642163,0.2582139970338872,0.22548454519086206,0.18359944445804405
ROL,0.02486991954378278,0.15770199600443482,0.11584761320859854,0.09988819051719772
ROP,0.002955937748768469,0.05436853638611646,0.036813595051822405,0.03733543621199774
ROST,0.0160602665438173,0.12672910693213812,0.1089792242853539,0.09767361770847602
RSG,0.03127084046558923,0.17683563121042442,0.152379358150733,0.13036173201197654
RTX,0.018228351343651562,0.1350124118133276,0.12784804039336506,0.11680021747345522
SBAC,0.007415664278262142,0.08611425130756316,0.06950321049854712,0.06676026774432299
SBUX,0.004283679956540729,0.06544982778083323,0.05793901594255958,0.06318275635115558
SCHW,0.04654747250891583,0.21574863269303896,0.15775569942361825,0.14031138548912797
SEE,0.005577714487357086,0.07468409795503382,0.06482565050193786,0.0630340390422842
SHW,0.009010410707891207,0.09492318319510365,0.0828023434097585,0.08026218197098163
SJM,0.009974643664542291,0.09987313785268935,0.07335998002819309,0.0653853583806489
SLB,0.016837040463996093,0.12975762198805932,0.12143448525394399,0.11116485786887126
SLG,0.007239561029116448,0.0850856100002606,0.0706846510797475,0.07142946082297444
SNA,0.0024390602286101094,0.04938684266695037,0.04002255037680061,0.04175850197106465
SNPS,0.08319171154980791,0.2884297341638131,0.2598485122645629,0.20267425625297453
SO,0.0034445086001174165,0.05868993610592379,0.04898463494130359,0.047160977760846226
SPG,0.0071595360731349054,0.08461404182010752,0.07407608593749938,0.07273183762421272
SPGI,0.06612678194745115,0.25715128222011874,0.23994881594489548,0.19989254026900793
SRE,0.010371047414860893,0.10183833961166537,0.09295004173699294,0.08572818823549355
STE,0.0011276338903885845,0.03358026042764684,0.027187450363081626,0.030425636871330902
STT,0.03746623341059834,0.19356196271633108,0.15810609856983102,0.1410233205219984
STX,0.05603089923814315,0.2367084688771045,0.1934021580817054,0.2111149459751277
STZ,0.0076096615302379215,0.0872333739473484,0.076157401346632,0.07207880047365063
SWK,0.03196412994109084,0.17878515022532168,0.16953512994473918,0.15159913174043863
SWKS,0.017933745065228105,0.133916933452152,0.10085413162099802,0.09881908930888263
SYF,0.020008953125686325,0.1414530067749934,0.10869179840118304,0.09942854854368273
SYK,0.03184155021946416,0.17844200800109866,0.17039826931211943,0.15061815792974165
SYY,0.03569856311068956,0.18894063382631476,0.17977983039644524,0.15698905444836522
T,0.019722908902079332,0.14043827434883743,0.13063298483201344,0.11846860647590034
TAP,0.011051525959192704,0.10512623820527729,0.0958682043232869,0.08856457220324218
TDG,0.038464051577997406,0.196122542248456,0.17596365237951542,0.1463960633814812
TDY,0.08662358001671977,0.29431884074370734,0.2574604049857644,0.2001228922488648
TEL,0.01224714642672389,0.1106668262250431,0.08085451503808948,0.07531294465961949
TER,0.03809671586858257,0.1951838002206704,0.13795441185815796,0.11481892953103848
TFC,0.03948863871588266,0.1987174846758147,0.15022279327034185,0.12779183927089524
TFX,0.044325679144358164,0.2105366456091627,0.19214084469556508,0.1641040654071015
TGT,0.007692207940892882,0.0877052332583004,0.07133415885338104,0.08418061902109131
TJX,0.0035340822168976635,0.059448147295754,0.05185018591611717,0.05035654473167663
TMO,0.008435914160882615,0.09184723273394041,0.08272793582333245,0.07753801304015158
TMUS,0.09158511236731964,0.302630322947519,0.24274647501375823,0.18232354784495897
TPR,0.00866528810466168,0.09308752926499704,0.07765863130440498,0.07692055083748676
TROW,0.002999001018152878,0.054763135576342575,0.04727533615259762,0.04681122431678992
TRV,0.0034181481111993407,0.05846493060971971,0.05185567453462989,0.04980353631887075
TSCO,0.016352598985014292,0.1278772809572298,0.1114100008090196,0.12991485930297825
TSLA,0.013923865974755296,0.11799943209505415,0.09438449844175838,0.09708348592507715
TSN,0.01927390490656454,0.1388304898304567,0.11675076866451155,0.1122371212689462
TT,0.07883049756153757,0.28076769322971895,0.2607968572134237,0.2135723278808289
TTWO,0.08857254285798737,0.2976113957125758,0.23825253148176784,0.18171991438367646
TXN,0.07865048253375088,0.2804469335431409,0.25404070783194865,0.2014772213361996
TXT,0.020086055630554052,0.14172528225603945,0.10512710734637534,0.09882274649616164
TYL,0.004169954027592143,0.06457518120448555,0.05428414848926778,0.06506467974187444
UAA,0.046726912078377376,0.21616408600500078,0.1555181304053344,0.24366197396542522
UAL,0.03769580813706555,0.19415408349315125,0.16318603048794064,0.16378922828485895
UDR,0.0014274600480657022,0.03778174225820856,0.03060432638576238,0.03210876156621261
UHS,0.010229177217073372,0.101139394980756,0.0847022865748819,0.08053682725942062
ULTA,0.13250347173914456,0.3640102632332563,0.3435565568588085,0.25978846965284047
UNH,0.05307364129139338,0.23037717181047557,0.20972637981093428,0.173987049190359
UNM,0.08401925480240045,0.28986075071040657,0.23450067197479824,0.1871319112021297
UNP,0.05737178801744252,0.239524086507897,0.21238436693241264,0.17125586460503522
UPS,0.015730527686825244,0.12542140043399788,0.11799984503313453,0.10704078010931727
URI,0.20300733343897995,0.45056335119379154,0.3511197264516585,0.26624200988067465
USB,0.024676754451767074,0.15708836510629,0.11309541025413854,0.0972192815396535
V,0.005925794130200524,0.07697917984884305,0.06588660791378025,0.06314606039815789
VFC,0.009270834203444371,0.09628517125416754,0.07801666391824259,0.09253678822148967
VLO,0.014365883254445225,0.11985776259569184,0.09724659181202289,0.1240959135694617
VMC,0.05164153258393781,0.22724773394676087,0.21654924423059194,0.18682283910128
VNO,0.008274889104454846,0.09096641745421684,0.07697006236844021,0.07414165119866248
VRSK,0.006741352854554512,0.08210574190977457,0.07721915212607774,0.07345319303325862
VRSN,0.0034893604374471522,0.059070808674396465,0.048532772544698226,0.05369151303813118
VRTX,0.017868929811413924,0.13367471642541054,0.12043957464133617,0.1837103102010241
VTR,0.03813355600831328,0.19527815036074384,0.17803093268584574,0.15681120882162197
VTRS,0.03658746310616713,0.19127849619381457,0.1740341965920412,0.24113710093038737
VZ,0.004671827163167657,0.06835076563702602,0.0578217672613647,0.05669116895546302
WAB,0.017603345974833515,0.1326776016320521,0.11656297546068581,0.11018264827465682
WAT,0.01671401453739146,0.12928269233502007,0.10905207327573418,0.09895319275191346
WBA,0.0006453963193904066,0.025404651530584053,0.020168136311467966,0.02100825980705057
WDC,0.05248287616133986,0.22909141442083739,0.176360620638778,0.17114545237686987
WEC,0.008289094351185229,0.09104446359436266,0.07961307589645805,0.07533488936115873
WELL,0.012037530193536653,0.10971567888655046,0.09070326790743335,0.08381428823650075
WFC,0.0057357920936220155,0.0757350123365806,0.06344004666795172,0.06760019321881737
WHR,0.03006067146012755,0.17338013571377647,0.16381171830429445,0.15608364375773542
WM,0.03822534781402769,0.19551303745281973,0.18068844868190947,0.15613181408808652
WMB,0.13627444639598293,0.3691536893977669,0.32472317288886177,0.2851743219402411
WMT,0.006936687448575303,0.08328677835392184,0.07722566812760173,0.07299595635265874
WRB,0.02776763855836954,0.16663624623223347,0.13744055744329622,0.11900843281097287
WST,0.07552446052234954,0.2748171401538658,0.263229855272986,0.21520794307109464
WU,0.015538812561645413,0.12465477352129525,0.11542594817351635,0.10613082002396688
WY,0.02305444788728872,0.15183691213696596,0.14587595836639292,0.1378365074697088
WYNN,0.08447079982452486,0.290638606906455,0.28478064769758976,0.2539421809803299
XEL,0.007617200537092741,0.08727657496197214,0.07837503272848621,0.07467963610868163
XOM,0.009470647606059675,0.09731725235568293,0.0895611698381886,0.0832555469013938
XRAY,0.0013208921549351731,0.0363440800534994,0.03024246567860767,0.0316247580077593
XRX,0.016103218665154125,0.1268984580881664,0.08509997237713025,0.07881797977446896
XYL,0.08410344410001087,0.29000593804267333,0.27585161150960813,0.21635866148451302
YUM,0.03429158097203474,0.18517986114055368,0.178071969318965,0.15693097525720867
ZBH,0.030793381052210415,0.17548042925696988,0.151946430664658,0.1297419024702394
ZBRA,0.031848047339663,0.1784602122033452,0.14374303830247875,0.1451330779502517
ZION,0.16664518905541487,0.40822198502213825,0.3175190878852498,0.23373993861258408
ZTS,0.0164179120783609,0.12813240057987246,0.1176032956407538,0.11010957346308589
^GSPC,0.015819134326780154,0.12577414013532415,0.12089058906653921,0.11731242859824283
