,mse,rmse,mae,mape
RTX,0.009611393352453115,0.09803771392914624,0.08961274861909256,0.10097591472336936
SBAC,0.0033048610836078586,0.05748792119748164,0.047592713946823684,0.05105377130663118
SBUX,0.13267789136121275,0.36424976508051826,0.33199777411135534,0.24815171606191339
SCHW,0.010346896724708848,0.10171969683748004,0.0851950470518398,0.08074843140991352
SEE,0.05270636367625689,0.229578665551172,0.21274177217254475,0.1882980623218292
SHW,0.016737801881392712,0.12937465702908243,0.11870704780693099,0.11291953712681821
SJM,0.018217678417573418,0.13497288030405744,0.1249941185657686,0.11126963185687169
SLB,0.015050743019598495,0.12268146974828144,0.10209861728218275,0.1291338882474765
SLG,0.004710524353656728,0.0686332598209988,0.05524509696543848,0.055538722281967455
SNA,0.03331265855553731,0.18251755684190304,0.16630189145634938,0.14373853737775072
SNPS,0.01775879317245993,0.133262122046964,0.12119587663396479,0.11000547649132593
SO,0.0031697241308082428,0.05630030311471016,0.04990699702694662,0.055613210123553206
SPG,0.005773532491802063,0.07598376465931432,0.06298254995267112,0.05989557839548091
SPGI,0.015788028087403733,0.1256504201640557,0.11082867665109782,0.10131575546269904
SRE,0.005668396185841992,0.07528875205395552,0.05870428777190513,0.06774907131260857
STE,0.009257463518009398,0.09621571346723672,0.08057139391315257,0.07617707214986566
STT,0.0030756062402080833,0.05545814854652185,0.0434275786987573,0.04818888372758395
STX,0.0491050737129855,0.22159664643894209,0.18215215469049229,0.2859157459898773
STZ,0.10005654111974224,0.31631715274348027,0.30014677138858104,0.23778248730476947
SWK,0.010749536009809879,0.10367996918310633,0.09169342689281629,0.08490604597040974
SWKS,0.13986312956424388,0.3739827931392618,0.34762509952012033,0.2785951472342989
SYF,0.015621366294985806,0.12498546433480097,0.11475183933634077,0.10774458066081895
SYK,0.0048262034339891825,0.06947088191457758,0.06069213598939386,0.05963094743994677
SYY,0.002143184481131654,0.04629454051107597,0.03949213409631598,0.04040806590997428
T,0.0011749091968884411,0.0342769484769056,0.028779846477695388,0.028758272767583963
TAP,0.013517036545653113,0.11626279089052143,0.08006320627560223,0.07170903728951952
TDG,0.024506355496225225,0.15654505899652416,0.15111511932641797,0.13479394160913
TDY,0.006575441405602737,0.08108909547900221,0.06157579657874124,0.07171925529069836
TEL,0.009827097471067008,0.09913171778531334,0.08190815186775963,0.0773526617873852
TER,0.002494470965069608,0.04994467904661725,0.04012223311096157,0.041411822642410265
TFC,0.002078632845869068,0.045592026121560644,0.03668064115525167,0.03649219464385087
TFX,0.014480812067710486,0.12033624586013346,0.10860590871578775,0.09905663131633272
TGT,0.020298471471414094,0.1424727043030141,0.13413865237696249,0.12677240427516395
TJX,0.00542056999576459,0.07362452034318859,0.0643910789021515,0.06284245856238022
TMO,0.004390074409320881,0.06625763661134376,0.05859670147095892,0.05662945321207672
TMUS,0.09947009924384938,0.3153888064656851,0.2889527680386802,0.22397624177117595
TPR,0.013697887116904069,0.11703797296990438,0.10292700517370498,0.11034568371992877
TROW,0.003445156105639738,0.05869545217169502,0.04337849009684463,0.04977549970340982
TRV,0.003447935165976536,0.05871912095711699,0.04713298856964971,0.04584698863174357
TSCO,0.041928366594213555,0.20476417312170006,0.19706541304809272,0.1718327479506385
TSLA,0.008674996550462628,0.09313966153289707,0.08129570590629538,0.09553005516636454
TSN,0.010109884220002068,0.1005479200182782,0.06827301138305467,0.06268210498133593
TT,0.008602908479781795,0.09275186510136492,0.08512827494620995,0.08840426085920808
TTWO,0.023373779541780017,0.1528848571369317,0.12239111136140232,0.1124630090255791
TXN,0.007404615474253505,0.08605007538784325,0.07577909876845061,0.07522131987191176
TXT,0.004512025471867207,0.06717161209817141,0.05739498638874407,0.05774055732585215
TYL,0.10813825208558761,0.3288438110799527,0.26591873429760926,0.19940076658512432
UAA,0.07175357719532295,0.26786858194891566,0.23340825827801925,0.18784537025068682
UAL,0.008001894766768502,0.0894533105411337,0.06670001589715678,0.07100072405634794
UDR,0.018141799167024332,0.13469149626841456,0.12336723520492869,0.11118892649550834
UHS,0.035618075691057,0.1887275170478778,0.16025028733005847,0.13733369777473814
ULTA,0.07270886339163607,0.2696458110033161,0.24906205134594156,0.20076587048555658
UNH,0.041695845928565164,0.20419560702562914,0.1979770507756749,0.17260110729137682
UNM,0.0021321918552710093,0.04617566301928982,0.03776556372317153,0.038041994361155976
UNP,0.031166559511255316,0.17654053220508686,0.14715018841049574,0.1979695922699778
UPS,0.003443223386679593,0.058678985903640096,0.05327904991802588,0.05962578509126618
URI,0.06483397465678228,0.2546251650108101,0.2305923018609998,0.36772644182159675
USB,0.0007733878202876143,0.027809851137458725,0.022153224374219703,0.023147231304657137
V,0.023730747821282948,0.15404787509499424,0.1380007595358281,0.126171827558995
VFC,0.003314454161229136,0.05757129633097674,0.04382095659847178,0.04730891192218281
VLO,0.0837112569216308,0.28932897698231125,0.26649231842804977,0.21114316587458143
VMC,0.14319116955239297,0.3784060907971659,0.3570253160076479,0.26780878151598697
VNO,0.004878323833469638,0.06984499862888995,0.057111310275300725,0.05955523792516553
VRSK,0.025771726730261253,0.16053574907247686,0.1478418197798599,0.12931436817942607
VRSN,0.05337725435523502,0.23103517990824476,0.18171507417608296,0.1463313008574772
VRTX,0.008773495228729356,0.09366693775676323,0.08042516954189861,0.076681222099182
VTR,0.03381762755516422,0.1838956974895395,0.14442243511572933,0.19638602838284608
VTRS,0.0305353497283642,0.17474366863598864,0.13988862331300608,0.13848215593942925
VZ,0.001417413341006685,0.037648550317464884,0.031144679085920893,0.03346368660815543
WAB,0.013152213677022148,0.1146831010961168,0.10294964503936863,0.10386022679618766
WAT,0.01676326377197309,0.1294730233368059,0.12078472867982279,0.11010603849013999
WBA,0.055725790363412006,0.23606310673930395,0.2258973114798991,0.1994579817402853
WDC,0.03701223351510188,0.1923856374969345,0.15089547469793857,0.23274022477243875
WEC,0.002612093303179842,0.05110864215746533,0.03802410386817393,0.040209939393695465
WELL,0.00568114914406338,0.07537339811938547,0.06352694825464894,0.06861313477002261
WFC,0.0021201110178090564,0.04604466329347036,0.0391059371325845,0.03847915144310144
WHR,0.010693533325078842,0.10340954175064718,0.08839056214972259,0.09543709590710851
WM,0.005289111033209159,0.07272627471010157,0.06191671957756893,0.05969554864752196
WMB,0.03022379342562991,0.17384991638085395,0.12162119235737258,0.18267911949570048
WMT,0.024006461830355746,0.15494018791248365,0.12457542180456117,0.16349345944877622
WRB,0.00427467401736534,0.0653809912540743,0.05037997024435167,0.04808898803573799
WST,0.015534769820093343,0.12463855671538139,0.11000815118129138,0.10231574860558408
WU,0.018300945305566134,0.13528098648947728,0.11483765690202956,0.10326186205308602
WY,0.009522595276686214,0.09758378593130221,0.08391673950238668,0.0998091418478755
WYNN,0.16468554127154283,0.40581466369704144,0.36921661289185614,0.8375720186022915
XEL,0.002634882970489818,0.05133111113632568,0.040973293630346005,0.04198593443156483
XOM,0.013963349846518163,0.11816661900265304,0.10375395173489885,0.12368090286924427
XRAY,0.005424742068508135,0.07365284833941003,0.04679354077024521,0.04467969926649868
XRX,0.0296600587915861,0.17222095921108468,0.14720700529060718,0.19458721759008438
XYL,0.003199059560516125,0.05656022949490326,0.042076797169932775,0.047891871676758506
YUM,0.018662128156704733,0.1366093999573409,0.10558925120923648,0.0951828297055894
ZBH,0.00508495547545842,0.07130887374975446,0.06348300142511246,0.06849718926346332
ZBRA,0.07532091603437382,0.27444656316735655,0.21782023555161084,0.17387477291924014
ZION,0.004315223292537967,0.06569035920542654,0.05438326516658944,0.05656937421149651
ZTS,0.013269768494331511,0.11519448118000927,0.10597963164751764,0.10090401783282447
^GSPC,0.05237176486881113,0.2288487816633751,0.22716506986281992,0.22979120624832824
