,mse,rmse,mae,mape
RL,0.03712484743184555,0.19267809276574632,0.1711995020057252,0.2328427292451375
RMD,0.009569377634501853,0.09782319578965847,0.08323314679191259,0.08151959215514851
ROK,0.09615846516222465,0.3100942843107958,0.28277046922617893,0.2140898601793109
ROL,0.12749608771447057,0.35706594308960715,0.3162923184759871,0.2289561872209737
ROP,0.046109655538627656,0.2147315895219603,0.18038638478824903,0.1461326284132689
ROST,0.004811411671259635,0.06936434005495645,0.05791820029370913,0.060642528174959485
RSG,0.04042349584922252,0.2010559520362989,0.18334093515929478,0.1514916198428667
RTX,0.008321193740157861,0.09122057739434596,0.07968040039086957,0.07348825847689607
SBAC,0.021125650095382635,0.14534665491638477,0.11985027121258209,0.10987549245765242
SBUX,0.0019423892666036962,0.044072545497210576,0.03646249249435529,0.03628779510640046
SCHW,0.09375192128957781,0.30618935528456537,0.29312849368572397,0.23322310880988623
SEE,0.003686338085609755,0.06071522120201618,0.05177980528109326,0.05667615220203862
SHW,0.015945713012251415,0.1262763359155286,0.11065593451926836,0.1053546380122696
SJM,0.021696535988525893,0.1472974405362357,0.13284336406720706,0.1687687952179684
SLB,0.012013538190466607,0.10960628718493573,0.08974248568157206,0.10420258489903236
SLG,0.007255510110952512,0.08517928216974191,0.07644183327463078,0.08705861523261268
SNA,0.005598651088794802,0.07482413440057159,0.06261923056182583,0.06062686261288795
SNPS,0.04999415058738963,0.223593717683189,0.1914384241866257,0.15498886237963908
SO,0.0028478221539692612,0.053364989965044136,0.048804723682391624,0.052655084753255865
SPG,0.04195500067125974,0.2048291987761016,0.19683987015592516,0.2595774967660798
SPGI,0.020354324891193896,0.14266858410734262,0.11407599895618753,0.10146163364090742
SRE,0.0031201771523606775,0.05585854592057224,0.04806922983601844,0.04913352057780098
STE,0.012185563219861867,0.11038823859389127,0.08469453201011384,0.07799323859876653
STT,0.05840877114141422,0.24167906641125173,0.21920367138402377,0.18273052586665972
STX,0.04857703770556379,0.22040199115607778,0.1793287020057541,0.15705767774905766
STZ,0.01276839273993398,0.11299731297661011,0.0936160833924322,0.08828868610057776
SWK,0.013790729572694577,0.11743393705694524,0.09310595478534073,0.08209971276897549
SWKS,0.09664399147161376,0.310876167423001,0.2774857208672159,0.22114069692156524
SYF,0.0370936352211586,0.19259707999125686,0.1561719287785549,0.12857417138905938
SYK,0.020535059642458,0.14330059191244815,0.11924746824642492,0.10506287175298964
SYY,0.0018296324143386813,0.042774202673324976,0.0361289188906256,0.03550399372489259
T,0.0028343552016166554,0.053238662658040684,0.04408039661565034,0.04799399828100003
TAP,0.010500598847216833,0.1024724296931464,0.09039194976741019,0.10772962787741239
TDG,0.0052118847337742896,0.07219338427982366,0.05744445402232411,0.06208411266082864
TDY,0.054742334656232884,0.23397079872546678,0.20645861901327078,0.16599907814905274
TEL,0.046179970040991745,0.2148952536492878,0.1955555510641791,0.16183491243893472
TER,0.23025359818534588,0.47984747387617444,0.433877522451531,0.2917563296306701
TFC,0.040239423714496673,0.20059766627380457,0.18915386670506412,0.15911466715626071
TFX,0.02088345976094618,0.14451110601246597,0.1232022795788344,0.1198756233437341
TGT,0.03090854047151336,0.175808249156612,0.1535933512665232,0.2008766215025644
TJX,0.003865440110676921,0.062172663692952074,0.05074490077197973,0.05741704361597887
TMO,0.009754268373568272,0.09876369967537806,0.0796145381260082,0.07469597105013091
TMUS,0.091114677860685,0.3018520794374042,0.28621775277865547,0.2196112283611325
TPR,0.010936363966070735,0.10457707189470708,0.08112152267561099,0.0808795202366718
TROW,0.013430937492076474,0.11589192159972357,0.08294091156652328,0.07556773074327885
TRV,0.002872592932516326,0.05359657575364611,0.04464108327394981,0.04283485519463805
TSCO,0.04075782609472958,0.201885675803732,0.17991385497300225,0.27146819522745036
TSLA,0.14411105913796735,0.3796196242793138,0.3170317655350945,0.23447926125802107
TSN,0.023853654861812023,0.1544462847135276,0.14587048644929498,0.1780858212228243
TT,0.06133485880587713,0.2476587547531424,0.22535585861624124,0.17804955517838253
TTWO,0.3868438837519178,0.6219677513761608,0.49546288099134633,0.3016353894293061
TXN,0.02221001994510818,0.1490302651984092,0.13231902997081757,0.11432252448167692
TXT,0.03568278965795361,0.18889888739204794,0.17599294603912405,0.14898981661064356
TYL,0.00573512213632389,0.07573058917190523,0.05991075297937642,0.06821204585923431
UA,0.17751137486322854,0.42132098792159467,0.4026396476949649,0.852086804432284
UAA,0.19054055561417454,0.4365095137728095,0.4110831529232018,0.8721660087259023
UAL,0.14626616504333534,0.38244759777430337,0.3608723965519292,0.2723050345384986
UDR,0.0031342702781434013,0.055984553924662124,0.046117806714213914,0.04518056122607779
UHS,0.009061536941153194,0.09519210545603661,0.08111236135904791,0.09867199213073613
ULTA,0.0076885890106088055,0.08768459962050808,0.07418907967067173,0.07787806156299676
UNH,0.061261265766556196,0.24751013265431418,0.21906404540387237,0.17292044772540813
UNM,0.10627866670454747,0.32600409001199276,0.31041129615376467,0.23986990136834535
UNP,0.015908053680109325,0.12612713300519174,0.1175344821212937,0.1061361355395197
UPS,0.002371534006748957,0.048698398400244716,0.040682781050802384,0.03930555230823035
URI,0.18095739074638106,0.42539086819815614,0.3922662074705252,0.27984511665888623
USB,0.0411366423980598,0.2028217010037629,0.19382643979079292,0.16136830033420765
V,0.020839389910780926,0.14435854637249892,0.11475345991476339,0.09881185038756998
VFC,0.00962907544466038,0.0981278525427943,0.08947448602551428,0.10488991553380447
VLO,0.05692315038284315,0.23858572962950478,0.22558091213106515,0.18709653225212447
VMC,0.0030647947786678134,0.05536058867703462,0.0448052489126363,0.04496354494524852
VNO,0.004518221383789288,0.06721771629406408,0.05882127197592982,0.06434357830187873
VRSK,0.0014350004294284675,0.03788139951781702,0.02971221993106184,0.031413416000114665
VRSN,0.01726394121968985,0.13139231796299908,0.0974848091790367,0.08729727739036283
VRTX,0.09661195180959627,0.31082463192224047,0.2496525065861847,0.21005343305841254
VTR,0.010212845703394998,0.10105862508165742,0.08994814619110436,0.105522364955728
VTRS,0.02799455205147291,0.1673157256550409,0.15302351040776208,0.21153605171635884
VZ,0.008358797574203517,0.09142645992382904,0.08014799589592192,0.09218934892935927
WAB,0.009718252534806375,0.09858119767382811,0.08288135848641438,0.08083393696544851
WAT,0.011522485030020558,0.10734283874586398,0.09475738566445834,0.0940585271493333
WBA,0.00111599757758675,0.033406549920438504,0.026867664126792416,0.027366428485758744
WDC,0.25702309488457675,0.5069744519051989,0.4698635119811436,0.33431991611895695
WEC,0.0023917853359521147,0.04890588242688312,0.0426312050720297,0.045416376507028726
WELL,0.007587044320935096,0.08710364126105806,0.07250197021892842,0.08310289839898422
WFC,0.01817885593200655,0.1348289877289248,0.12468594985721401,0.11338266070367688
WHR,0.00269425133219806,0.05190617816982926,0.04108344115916678,0.044792929139300816
WM,0.013333988425401035,0.11547289043494596,0.10489794484849004,0.09508320428699109
WMB,0.007125375734733036,0.08441194071180354,0.07740407851294079,0.07791047097211432
WMT,0.0039033220929686643,0.06247657235291213,0.05419615975871296,0.052897332036605335
WRB,0.02672169509947521,0.1634677188299733,0.1515183594872592,0.12913395159814922
WST,0.011410622519610166,0.10682051544347727,0.08618746309468311,0.079115044782185
WU,0.0033133401996857303,0.05756162089175156,0.051859958486729404,0.05594513000168131
WY,0.003123869456884383,0.055891586637743455,0.04835404063081463,0.04660604968012023
WYNN,0.05421319210207664,0.23283726527786877,0.18346391883647534,0.1546975772891027
XEL,0.00798192136281017,0.08934159928504845,0.07501627035181337,0.07091257907709822
XOM,0.004344253448207308,0.06591095089745944,0.05768401534010763,0.06543579280777867
XRAY,0.0027056618120831683,0.05201597650802269,0.03905511896743735,0.04332705296734529
XRX,0.07933840583920812,0.28167074011904064,0.24667797494620336,0.19112638956939887
XYL,0.011792918250210654,0.1085952036243344,0.07223636852019456,0.06512076162805161
YUM,0.009998863525982421,0.09999431746845629,0.07402938211583811,0.06590286175274018
ZBH,0.013863797519538045,0.11774462841054807,0.10132867685567712,0.12002553481139892
ZBRA,0.16896291785498216,0.4110509917941838,0.37660770940123506,0.2785667780155304
ZION,0.16525626168743746,0.4065172341825589,0.3901825620321088,0.2886557679870169
ZTS,0.01872362394677626,0.13683429375261255,0.10665722319830948,0.09152680072553156
^GSPC,0.0688260149846085,0.26234712688460776,0.2588516356454147,0.23958152151964984
