,mse,rmse,mae,mape
RMD,0.014467124889173212,0.1202793618588543,0.09765401204845475,0.08573679807341471
ROK,0.05433648333591753,0.23310187329988905,0.19622982950948617,0.16435778406638948
ROL,0.027863509160393058,0.16692366267366965,0.12551605060368176,0.10535226536263981
ROP,0.004690852620947826,0.06848979939339746,0.0484437023281614,0.04554252113960999
ROST,0.012275431800756116,0.11079454770319755,0.09694002003275666,0.08816545332510164
RSG,0.031208288810741783,0.17665867884353087,0.15009474258688038,0.12722238224720445
RTX,0.012396989604971986,0.11134176936339743,0.10430106482667538,0.09964743946176065
SBAC,0.012302700490461265,0.11091753914715771,0.09638828220840831,0.08789391502285906
SBUX,0.005084037955155273,0.07130244003647612,0.06534240482037672,0.07152881059612588
SCHW,0.0972729830367976,0.31188616999924446,0.25498016359525866,0.19504737514956907
SEE,0.0022105287921733666,0.04701626093356815,0.036380875383324116,0.03846893121985735
SHW,0.004593968725519079,0.06777882210188577,0.05923144695023758,0.06018837167644469
SJM,0.007884385021614189,0.08879405960769103,0.06336272394447573,0.05700412976042597
SLB,0.010898451211862985,0.10439564747566339,0.09522866577065046,0.08922037214868764
SLG,0.01868247770293672,0.13668386043325204,0.1257135377915008,0.1153731180370624
SNA,0.004439970686470426,0.06663310503398762,0.05272196071158897,0.050125479723934996
SNPS,0.080673999564729,0.2840316876067334,0.25653591140708165,0.20424335396373275
SO,0.0014760796504337714,0.0384197820196025,0.029406775618540434,0.028950830135739763
SPG,0.00796074275344421,0.08922299453304743,0.07665487577812945,0.08220459340900914
SPGI,0.0684557861486701,0.26164056671065,0.24994946783240696,0.20619687766804523
SRE,0.004674570141950706,0.06837082815024771,0.05860002918334681,0.05652744443629837
STE,0.0011429180902351502,0.03380707160100014,0.028325443003815953,0.029140488117846364
STT,0.0681361942695291,0.26102910617310304,0.2280083738977403,0.18047193336247538
STX,0.06961859954840773,0.2638533675138669,0.22296034967533446,0.23073995224044516
STZ,0.004892973838166184,0.06994979512597721,0.05912653351244937,0.05736522966936985
SWK,0.034961660277231306,0.18698037404292275,0.18069240955953011,0.16064972520847615
SWKS,0.024993645667114758,0.15809378756647827,0.11846165855600725,0.10876984719688064
SYF,0.026787603452800842,0.16366918907601652,0.12793682727528172,0.10972303291665443
SYK,0.019313598870028946,0.13897337468029244,0.12934686373409304,0.11744621956001927
SYY,0.02169613461650419,0.1472960780757729,0.137903037378309,0.12275199747128508
T,0.010630119617960239,0.10310247144448206,0.09194084504919425,0.08387770683110658
TAP,0.008833066214776537,0.09398439346389664,0.08314179302017866,0.07828551656937151
TDG,0.042764584830502966,0.20679599810079247,0.18957963608894488,0.15608805029775694
TDY,0.0953381216751308,0.3087687187445172,0.2804584786554901,0.217906807179748
TEL,0.017062884156939007,0.13062497524186945,0.10045629632055197,0.08926198199828073
TER,0.051640381510951634,0.22724520129356227,0.16338635780216446,0.13111611877992563
TFC,0.06701456564683356,0.2588717165833949,0.21655078698246588,0.16860126061610867
TFX,0.027693160140397497,0.16641262013560598,0.14785000747414517,0.1314204696176878
TGT,0.02046996901865409,0.1430732994609899,0.11262243480302615,0.1457769931941294
TJX,0.001045184543517855,0.0323293139970191,0.024919100523254127,0.02508344322434034
TMO,0.00751083875232261,0.08666509535171937,0.07794585952836111,0.0738081218900073
TMUS,0.12636543481999676,0.3554791622866195,0.3019878153443717,0.22029246293393187
TPR,0.003027347637093337,0.05502133801620365,0.04372854890105387,0.045104711488749935
TROW,0.0027176330615973398,0.052130922316772216,0.045686749274113994,0.0485889390424819
TRV,0.002074347469654686,0.045545004881487126,0.039378098101832425,0.038812510004636674
TSCO,0.02270188886086173,0.1506714600077325,0.1308863492318218,0.15799586414898753
TSLA,0.012447442380901914,0.11156810646821032,0.08735101581397418,0.09620531008374453
TSN,0.00787241913597656,0.08872665403347835,0.07207496370663578,0.07075671429661114
TT,0.059221288772789815,0.24335424543818793,0.223686140281516,0.19156732428351533
TTWO,0.10298035443077384,0.3209055225931362,0.26502018295583757,0.19878001689020133
TXN,0.07670121973618081,0.27694985057981314,0.254196219064572,0.20431319843513585
TXT,0.04366681514583715,0.20896606218675115,0.17783565129088869,0.1496707406733124
TYL,0.013743889269913791,0.11723433485934823,0.10066508132819227,0.10121515209905552
UAA,0.07262197739586203,0.26948465150331297,0.20172603223953792,0.3586926235397522
UAL,0.03779097557321349,0.19439901124546258,0.16980411641996604,0.17336125028145585
UDR,0.0015804746912875065,0.03975518445797361,0.031731770562906915,0.034298851358901004
UHS,0.007860242107715618,0.0886580064501544,0.07059139381639756,0.06965815079299308
ULTA,0.11576445960463945,0.34024176640242076,0.3272100222955862,0.26337952015579286
UNH,0.04446543809294319,0.21086829560875953,0.19082126256171647,0.16062301618100044
UNM,0.11226458886564974,0.33505908264909,0.2855391473953759,0.2170057284992274
UNP,0.05307175562018943,0.23037307920021696,0.20934111352416085,0.17356928541786784
UPS,0.008236893769325173,0.09075733452082632,0.07960200588869414,0.07483193861821624
URI,0.40320557971153476,0.6349847082501552,0.5329648991312359,0.3347021613503561
USB,0.036207059837527374,0.19028152784105812,0.15023997400547315,0.12179350925859755
V,0.007149501750040184,0.08455472636133467,0.07512671992176133,0.07203153403054412
VFC,0.013819465105810804,0.11755622104257521,0.09624761880715102,0.1158654991777937
VLO,0.01142276460707936,0.10687733439359048,0.09258426889649876,0.10940579954995515
VMC,0.03318411876035296,0.18216508655709238,0.17108065571266873,0.15182346931835144
VNO,0.012299526197671433,0.11090322897766067,0.09914272238232416,0.09170092305977635
VRSK,0.004803740183607061,0.06930901949679465,0.06268785759284477,0.06108775632960689
VRSN,0.004134015982923392,0.06429631391396705,0.052588846998936394,0.0594694638581532
VRTX,0.0071935439191182764,0.08481476238909283,0.06602181334266606,0.07369807254224749
VTR,0.02341233230655569,0.15301088950318437,0.13259170761512204,0.12081477989623014
VTRS,0.02851506736969506,0.16886404996237375,0.14999744767034023,0.20401575420432108
VZ,0.0022213373977092643,0.047131066163511134,0.03840155815617686,0.03941234316435534
WAB,0.008157907737206219,0.09032113671343059,0.0737263623723503,0.07278738438501312
WAT,0.018714076338046278,0.13679940181903677,0.12085397254796731,0.10847137660377763
WBA,0.0006522027987093952,0.025538261466070772,0.02075819306744033,0.021493010728630496
WDC,0.1478844452799829,0.3845574668108564,0.29536599157022786,0.21202704568853428
WEC,0.0030094424938668855,0.0548583858117142,0.040886112511980925,0.039296341536943766
WELL,0.010573191992935736,0.10282602779907302,0.08430096666485093,0.07876681386149928
WFC,0.00896253443113861,0.09467066299091081,0.07527100951261419,0.06997263477962905
WHR,0.008379208247787172,0.09153801531487982,0.07770645626818339,0.08038972154764915
WM,0.031617981668190166,0.17781445854651462,0.16393546961094793,0.14122117506376114
WMB,0.3769767519393876,0.6139843254834667,0.5739707195370287,0.3792046308666216
WMT,0.0028616074560088695,0.0534939945789139,0.04469866669512296,0.04258112949058358
WRB,0.030452863710581788,0.17450748898136662,0.14510606303157944,0.12413062228130256
WST,0.047266295400731496,0.21740813094438646,0.20868015459650927,0.1846523709248152
WU,0.009028946219632787,0.09502076730711444,0.08299171210411288,0.07878318814281245
WY,0.01802691308538257,0.13426434033421744,0.12779767718930587,0.12432016273926019
WYNN,0.02844679387017197,0.16866177358895515,0.1561318872548018,0.15494469833462746
XEL,0.0028459588761824825,0.05334752924159171,0.04424290267000214,0.042753108673789494
XOM,0.005477272612591351,0.0740085982342008,0.06490939973094453,0.06142149112207858
XRAY,0.0013513503860312281,0.036760717974914855,0.031069052542148628,0.03253250514348268
XRX,0.015415646797384858,0.12415976319800573,0.09439839631558862,0.09181722246644543
XYL,0.05563823757479693,0.23587759023441995,0.22678440816377465,0.19320358811041607
YUM,0.020242534027266387,0.1422762595349849,0.13574874171582632,0.12492704901458677
ZBH,0.02189058318521598,0.14795466597987364,0.1301087790787207,0.12189137280639933
ZBRA,0.040885244003718346,0.2022009990176071,0.1673084562701229,0.1589530051087538
ZION,0.2560156365133605,0.5059798775775184,0.4245202037433616,0.28383265308354344
ZTS,0.023385637027827758,0.15292363135836057,0.14583073273706673,0.13501053070018187
^GSPC,0.009917153733452812,0.09958490715692218,0.09379187860462078,0.08969798420997867
