,mse,rmse,mae,mape
RMD,0.026596630170091656,0.16308473309936664,0.14078877801155718,0.12261140446622285
ROK,0.08330742689391112,0.2886302598375838,0.2653039587567582,0.21471221075551278
ROL,0.09950896971555973,0.3154504235463312,0.289363501998099,0.22464973211130992
ROP,0.05708598528310924,0.23892673622495503,0.2106692729977379,0.16497416655894992
ROST,0.007620530212872617,0.08729564830432623,0.06763759820011953,0.07747150933070066
RSG,0.029120616440249235,0.17064763824984286,0.16468080349417208,0.1438193076214891
RTX,0.009536978323723615,0.09765745401004275,0.09123008170694283,0.08356562860290992
SBAC,0.04614072799983789,0.21480392920018454,0.17529031242343468,0.14540789194851214
SBUX,0.0021904047848782847,0.04680176048909148,0.03779342236886678,0.03737603115025455
SCHW,0.03373154656691819,0.18366149995826067,0.17512550564134458,0.16260982586374273
SEE,0.003996120747246961,0.06321487757835936,0.05718858224080768,0.061103962197426406
SHW,0.05271425677816182,0.22959585531573043,0.19959402156330447,0.1609642556293504
SJM,0.016966321795101356,0.1302548340565576,0.10596052157799063,0.1291641231673117
SLB,0.023191595638746842,0.15228787095086346,0.13010974814148793,0.1605586629058687
SLG,0.0035228733108348476,0.05935379777937422,0.04906140290591783,0.055377488797741604
SNA,0.0044297090438573765,0.06655605940752034,0.058290782429972515,0.06119472576322788
SNPS,0.054066526816609284,0.23252209963057122,0.20193752354009115,0.15863482369576212
SO,0.0012897407448069298,0.035912960680051564,0.029340094970685647,0.031012706576170668
SPG,0.02473702974362667,0.1572800996427287,0.14784751216022882,0.1917850810923734
SPGI,0.024378271759494103,0.15613542762452762,0.1320276974205506,0.11350703334519217
SRE,0.005290440781309951,0.07273541627920989,0.06412494243149862,0.06034713117013498
STE,0.02031913667024549,0.14254520921534153,0.10974587156270692,0.09487381753989924
STT,0.027605986303635838,0.16615049293828724,0.14451389943246212,0.12674484935512348
STX,0.023899793102214306,0.15459557918069425,0.12818712694189,0.11906479500740864
STZ,0.021972915463771222,0.14823263967079323,0.12180452010255827,0.10678784917788595
SWK,0.025747901408589537,0.1604615262565751,0.12882317983597322,0.10756857622441136
SWKS,0.07863703640307582,0.2804229598358091,0.25888066322637243,0.20040853517002494
SYF,0.012911558925079754,0.11362904085259082,0.09220209747577901,0.09530900271975509
SYK,0.03281144372263299,0.181139293701375,0.16179296871892693,0.13570323001075651
SYY,0.002238427622338457,0.04731202407780138,0.03963332450806877,0.038990284839571884
T,0.0036679383514438666,0.06056350676309841,0.051341868784285774,0.052487883177207
TAP,0.02674379210398247,0.16353529314488194,0.14808078749256826,0.18589410543382123
TDG,0.00656512288728327,0.08102544592461845,0.06403885246478427,0.07017283002657508
TDY,0.0564142513055755,0.237516844256519,0.1956712373204068,0.1639932032220035
TEL,0.04411703229968254,0.2100405491796347,0.18780673883975404,0.15670415474467103
TER,0.19843215161029362,0.445457238812317,0.4039841004536979,0.28696419767704173
TFC,0.013425275051142726,0.11586748918977544,0.10601462294811007,0.10241791247339183
TFX,0.06320624464490482,0.2514085214246025,0.2088056477042184,0.17537144198534882
TGT,0.03562014172017666,0.18873299054531156,0.17379735730355186,0.23808036330126855
TJX,0.004411397662531293,0.06641835335606637,0.05272957809414486,0.05768652555446581
TMO,0.016226644920023712,0.12738384874081843,0.10473954091184973,0.09285319432281887
TMUS,0.040394903877775494,0.20098483494476765,0.19494073403713316,0.17174333041387366
TPR,0.020276968489593962,0.14239722079308276,0.11382101881249122,0.09793201914913503
TROW,0.029593804007871857,0.1720284976620788,0.12280307007167053,0.10444041143062122
TRV,0.006432473729987801,0.08020270400670916,0.07096219586700415,0.06560942466684631
TSCO,0.01862305658141709,0.13646632031903363,0.11728700518389852,0.16310923396309063
TSLA,0.2666381010540424,0.5163701202180877,0.46848745738523323,0.3081214332634024
TSN,0.012534470063337326,0.11195744755636994,0.10239336659167433,0.12350913926825334
TT,0.03902869821378284,0.19755682274672987,0.18757610935471666,0.1621406585962766
TTWO,0.5058833509744439,0.7112547721980106,0.5749076584006809,0.3260484673533858
TXN,0.02823352018231082,0.16802833148701685,0.13924107830825783,0.11854535249879462
TXT,0.02016273001660473,0.14199552815706815,0.13272453126857053,0.126376412749869
TYL,0.003447079987132936,0.05871183856031879,0.04442907251500039,0.04998152824800354
UA,0.1513899918746626,0.38908866839662987,0.3672478636592416,0.7953107114425421
UAA,0.18894705032932485,0.43468040021298965,0.41261073630210343,0.9166249929140468
UAL,0.029763540199231928,0.17252112971816505,0.14729284447813262,0.14009796451212575
UDR,0.006143579412276587,0.07838098884472297,0.06816638100161111,0.06327000551142545
UHS,0.01525823738693759,0.12352423805447088,0.10545314673904341,0.12196219032061578
ULTA,0.016409100386799057,0.12809801086199216,0.11252037000858088,0.12208534216396665
UNH,0.05494545829563077,0.23440447584385152,0.21103567163948406,0.17908500603249927
UNM,0.04962732595057739,0.22277191463597332,0.21262724142978112,0.1866072853836976
UNP,0.012733240274357857,0.11284166018965627,0.1039692486799139,0.09595087700634237
UPS,0.002137997677081669,0.04623848696791093,0.04072013636493333,0.04238376678829655
URI,0.12644997229726063,0.3555980487815711,0.3316161665250708,0.27812819962744695
USB,0.015541108671998165,0.12466398305845264,0.12029069970425542,0.11339750951537603
V,0.028134260235473576,0.16773270472830745,0.13826144983333336,0.11356490518764732
VFC,0.01110955750979717,0.10540188570323195,0.08442305194043798,0.08149191073707154
VLO,0.03338955324797959,0.18272808554784234,0.15961564542177503,0.1419174261192054
VMC,0.0017576799261438743,0.0419246935128198,0.03419387637237458,0.03720893100708078
VNO,0.004068379301811662,0.06378384828317951,0.0582712376578208,0.06045443888090546
VRSK,0.00217425309496994,0.04662888691540835,0.038723814648333486,0.03948240380668388
VRSN,0.0322123911514831,0.17947810772203696,0.1413091142395026,0.11755562974149174
VRTX,0.18833300967789296,0.4339735126455219,0.3571751129014837,0.2509993882765549
VTR,0.0018264445712279037,0.042736922809532084,0.03629296339265261,0.04068002201933754
VTRS,0.010328598038925468,0.10162971041445247,0.07701935020510058,0.09412375910923249
VZ,0.0049126275910651475,0.07009013904298626,0.057673381075230255,0.06350238111798466
WAB,0.007376901331985666,0.08588888945600395,0.07155174610303391,0.08166973507237058
WAT,0.020255431301036943,0.1423215770747252,0.12158467854438552,0.108764674122411
WBA,0.007420682652246781,0.0861433842627905,0.06171755537617122,0.06983476604954902
WDC,0.1638712897571081,0.40481018978912586,0.38966662866474516,0.2874578557940911
WEC,0.004542838927010506,0.06740058550940418,0.05007838123279322,0.04702010597749951
WELL,0.0015374000333662654,0.039209693104719216,0.03378135193718458,0.03603686100040089
WFC,0.012874553517438275,0.11346608972480841,0.10468168111492539,0.10118569047313557
WHR,0.006051075569438275,0.0777886596454668,0.06551575928005153,0.06371817593274133
WM,0.013939246279430995,0.1180645852041627,0.10878119918112066,0.09956984600939947
WMB,0.0023691502778626743,0.048673917839667215,0.03975867871242403,0.04192203090584856
WMT,0.014933810173448475,0.12220396954865449,0.08723705062877138,0.07476677132773711
WRB,0.0189197222757042,0.1375489813691988,0.13340394909605244,0.12086844272722537
WST,0.019015466914041386,0.13789658050162587,0.11927058937472725,0.10616386068424909
WU,0.005184727282747218,0.07200505039750488,0.06647487455983625,0.0717456952748575
WY,0.005434941042602862,0.0737220526206566,0.062188361073238156,0.057314850623952175
WYNN,0.08485948944791225,0.2913065214647833,0.24404167382725364,0.19279048703384014
XEL,0.01668739843995527,0.12917971373228565,0.10987306739881018,0.09682278074574276
XOM,0.005408882587798916,0.07354510580452595,0.06702023330974638,0.07119058616269577
XRAY,0.002637234205742432,0.05135400866283402,0.04017180566302423,0.041595228993842874
XRX,0.09532839092024574,0.30875296099024824,0.2907594586724044,0.22184678372760597
XYL,0.01590795127421652,0.12612672704156133,0.0944349735362996,0.08500574721566523
YUM,0.01516614649775748,0.12315090944754521,0.09809413042230099,0.08450492087435141
ZBH,0.0032316752353139825,0.05684782524700468,0.043654995473423074,0.0507756336773947
ZBRA,0.11011358607224857,0.33183367230021815,0.31456585405517096,0.2509069018871345
ZION,0.051759633745928395,0.22750743668269044,0.22093240217164922,0.20258000035824233
ZTS,0.02907947281328575,0.17052704422843243,0.1416412419042325,0.11692077375113451
^GSPC,0.02275923159554232,0.15086163062734778,0.14696435867141397,0.13327490303090211
