,mse,rmse,mae,mape
ROK,0.04739499966258146,0.21770392661268528,0.17345694674469944,0.1385993169795295
ROL,0.0552609761931452,0.2350765326295783,0.1866542449579346,0.14722188041834222
ROP,0.010269079018954606,0.10133646440918789,0.0744199793556488,0.0663190299392809
ROST,0.01573703367153729,0.1254473342544085,0.11517341946516213,0.10384744147452508
RSG,0.03616059205788402,0.19015938593160217,0.1658929552156168,0.13812236228727526
RTX,0.006773368805583254,0.08230047876885804,0.06908845216140712,0.06363728686769145
SBAC,0.01621573924030114,0.12734103517837894,0.10346072146140775,0.09078275574324288
SBUX,0.0016783565158180304,0.04096774970410299,0.03421583715081976,0.037249961636215495
SCHW,0.07291415411030261,0.27002621004321525,0.23028476510344442,0.18362761370583655
SEE,0.004712243453102089,0.06864578248590433,0.054609057751737314,0.06302944695441831
SHW,0.004984968842050218,0.07060431178086943,0.05860726230892481,0.06037948827014641
SJM,0.006386202186304974,0.07991371713482595,0.062075361143095455,0.0626326262074282
SLB,0.005104476585756183,0.07144561978005498,0.06254017254126192,0.06282671112478216
SLG,0.007242841692502193,0.08510488641965391,0.07086018545102298,0.06709089861342304
SNA,0.0024099515715732913,0.04909125758801959,0.04282226372731593,0.04232881186032653
SNPS,0.07008365200590262,0.26473317133654145,0.23738953001013832,0.19224048008875055
SO,0.001488753815335097,0.03858437268292821,0.031647013132236196,0.031236653353607344
SPG,0.01663909076381433,0.12899259964747717,0.11173158563883338,0.1306510305933791
SPGI,0.032270992363048076,0.17964128802435167,0.16304840198558557,0.14281918068472663
SRE,0.002180348428506112,0.046694201229982635,0.041160875999161343,0.04104034827823599
STE,0.0017722057241394164,0.04209757385098833,0.03642017638405739,0.037992122339208415
STT,0.059652992196870834,0.24423962044858905,0.22683111182039883,0.18557135307850836
STX,0.16169122375917389,0.4021084726279389,0.3617167755378877,0.3064660844380629
STZ,0.003669963851201424,0.060580226569413094,0.05178473586388107,0.05078936961518118
SWK,0.016508005284527758,0.12848348253580208,0.11548972965575062,0.10286399254696899
SWKS,0.048959589249329846,0.22126813880296875,0.17312048631924104,0.14596200299782502
SYF,0.017113583041905044,0.13081889405550348,0.11768347911965732,0.11651709274001187
SYK,0.01351302380746354,0.11624553241937317,0.09748299539935935,0.08708283428788385
SYY,0.008511517765516221,0.09225788728079687,0.08445913977677878,0.07872528348778364
T,0.005596595409366254,0.07481039639893812,0.06562189579673543,0.06176496588899141
TAP,0.00313454037573765,0.055986966123711776,0.04324095435464037,0.044235341785617534
TDG,0.017258711586498218,0.1313724156225279,0.1190866821849633,0.11349923423866486
TDY,0.06359907033922596,0.25218856107925663,0.2304189155473537,0.18972911867378636
TEL,0.021799152928414004,0.14764536202811793,0.12196010507372008,0.10569938081630673
TER,0.11644002580507092,0.34123309599901197,0.2606194307325288,0.18912458783571315
TFC,0.05204243678467084,0.22812811484924614,0.197959871557507,0.16185445892603798
TFX,0.015605247363854689,0.12492096446895809,0.10919128817068638,0.10330483196717831
TGT,0.03137437517192411,0.17712813207371694,0.1435722109931351,0.19485204964094874
TJX,0.0012976447525592592,0.03602283654238321,0.028525901332370616,0.029110579739250388
TMO,0.0033532265657044633,0.05790705108796737,0.0473980600336476,0.04608144708057343
TMUS,0.13255187720174819,0.3640767463073523,0.31966813974729863,0.23862717694742044
TPR,0.005163315934789513,0.07185621709211745,0.0600961528071507,0.0630413149262462
TROW,0.005061080714375894,0.07114127293193379,0.06204304768409415,0.0689382361954567
TRV,0.0016470818565128358,0.040584256264133214,0.03663241703213965,0.03586588303897552
TSCO,0.05109616783365978,0.22604461469731982,0.19482815709074447,0.2736122355350571
TSLA,0.024026408119435853,0.15500454225420573,0.12677687512866662,0.13567974634823698
TSN,0.009346333863330584,0.0966764390290136,0.08666772649576755,0.09083975313409547
TT,0.03736512274620742,0.19330060203270819,0.15912184749014913,0.13054633531387755
TTWO,0.17967948573675066,0.4238861707307171,0.35118530466939263,0.24690397062132488
TXN,0.06216373453593611,0.24932656203448544,0.23338918627056635,0.19009666299340713
TXT,0.027456483497896506,0.16569998037989173,0.13904453766856803,0.11965677528396815
TYL,0.011642980069899377,0.10790264162614081,0.09104907247874344,0.08872997021931915
UAA,0.10094394138439515,0.317716762831921,0.25439895784977884,0.5257925206969039
UAL,0.06593341505035107,0.2567750280894758,0.21742016585486415,0.19448709872316366
UDR,0.0013299089545996217,0.03646791678447813,0.029786681791260157,0.031788424553782405
UHS,0.00952519244987493,0.0975970924253122,0.08367548918400071,0.09852536711461428
ULTA,0.04864545409904549,0.2205571447472185,0.2103314789660414,0.1874561990185259
UNH,0.03180949394333404,0.17835216270999923,0.1565018380073827,0.1345734481608316
UNM,0.05935012379139893,0.24361880836954877,0.20158342416424418,0.16535666889213838
UNP,0.04102082987162026,0.20253599648363807,0.18688360395309905,0.15873956231595052
UPS,0.0038214755392498787,0.061818084241182035,0.04988758066213943,0.04666796238760777
URI,0.25251551386129256,0.5025092176878874,0.42926537750390165,0.2987913719584339
USB,0.03120809049147067,0.1766581175363042,0.14683723388045244,0.12302412027647258
V,0.006145799100661895,0.07839514717545912,0.06288059549549489,0.05825572934083954
VFC,0.01891846239798879,0.13754440155087663,0.12127665279239438,0.14635661293098998
VLO,0.00940687802240629,0.09698906135439342,0.0880077627418973,0.09333108247718694
VMC,0.006456203540411708,0.08035050429469442,0.06688781504721523,0.06405405381949009
VNO,0.0061197464729835565,0.07822880845943876,0.06764143388238991,0.06333380053190173
VRSK,0.0015550543581511667,0.03943417753866773,0.03431031207713927,0.033392813257979125
VRSN,0.0068827779782376815,0.08296250947408523,0.07296132986492965,0.08193556886794398
VRTX,0.022087429853079658,0.14861840348045613,0.11052411219676023,0.10413168016243539
VTR,0.006219358606601922,0.07886291020880425,0.0615592245790355,0.06085926618930818
VTRS,0.019049911800191145,0.13802141790385702,0.12204264280363727,0.15344602905822344
VZ,0.004156921049257736,0.06447418901589795,0.05303671097027776,0.056002123582244503
WAB,0.003500853515534876,0.05916801091413228,0.049494854818305636,0.05430984687204073
WAT,0.018077037538423737,0.13445087407088038,0.10927350704882681,0.09536984780217281
WBA,0.0007696464786609735,0.027742503107343677,0.02217585896877307,0.022497616644733976
WDC,0.3032003025190788,0.5506362706170733,0.4622682754801372,0.3030087007315502
WEC,0.0017732540908154861,0.042110023638267956,0.03335982817832965,0.03388809232096611
WELL,0.004408502438330399,0.06639655441610204,0.055537413340204615,0.05661122423038494
WFC,0.008604554959356444,0.09276074039892332,0.07760409167997792,0.07296945166946925
WHR,0.00298499008532594,0.05463506278321587,0.04369556440725929,0.04876128435110471
WM,0.021411635833164428,0.1463271534376461,0.13741759384547608,0.12204569990812306
WMB,0.1961045357773469,0.4428369178121297,0.4251862836251432,0.3306002291918516
WMT,0.0026588986131908686,0.051564509240279485,0.04206135901078419,0.040325998769098
WRB,0.025483773196997597,0.15963637805023514,0.13228869090542736,0.11055053071669045
WST,0.0208484417109879,0.14438989476756295,0.12589066157403936,0.11373252017599159
WU,0.003954180998115544,0.06288227888774026,0.05049695735608963,0.04856268318963514
WY,0.002820016837914763,0.05310383072730971,0.04448617495119397,0.043208576752142104
WYNN,0.01650276231777143,0.1284630776440119,0.09096848633134057,0.0821894375973682
XEL,0.0033232834103492353,0.05764792633173578,0.04758612988813892,0.04558937932048651
XOM,0.002528229320960182,0.05028150078269524,0.04104449624878703,0.043066262528210275
XRAY,0.001897509825124789,0.043560415805232955,0.03499526963856642,0.0376506863195201
XRX,0.018380724797535854,0.13557553170663153,0.11223496396252113,0.10696068295073126
XYL,0.022596576678146473,0.15032157755341205,0.1437602011637852,0.1318760065732841
YUM,0.01041022276935593,0.10203049921153934,0.09290794376611129,0.08421629838779346
ZBH,0.006814288868518127,0.08254870603781822,0.06529329874448424,0.06814858338743066
ZBRA,0.09095792453221228,0.3015923151080151,0.2584678099865246,0.21420577467790552
ZION,0.1608920811217379,0.4011135514062544,0.34188905368807126,0.24829649693013478
ZTS,0.01739184543045101,0.13187814614427598,0.11654048225439596,0.1038401471132964
^GSPC,0.013160582088114905,0.11471958022985834,0.1096846355557554,0.10272380356527167
