,mse,rmse,mae,mape
ROK,0.011522113425555763,0.1073411078084988,0.09312781575758346,0.08782707513895927
ROL,0.0031364370951113335,0.056003902498944956,0.04408313348207463,0.04405176385913066
ROP,0.0013707641474738996,0.03702383215543604,0.030923349655240046,0.03433218790299112
ROST,0.03080575118454452,0.1755156721906751,0.154581564483338,0.13429672884681892
RSG,0.023271967935828492,0.15255152551131204,0.13195969662398713,0.11447513168806543
RTX,0.006607645167282918,0.08128742318023692,0.07031104968992277,0.06848324858118235
SBAC,0.008979441961971677,0.09475991748609576,0.07867234972755265,0.09595305773268202
SBUX,0.004620675795895138,0.06797555292820455,0.05686267768902468,0.06432368157249752
SCHW,0.010771214483275771,0.10378446166587642,0.08516183114917633,0.1024931499107666
SEE,0.0056508147203418345,0.0751719011356094,0.06203188573588365,0.0722290091489201
SHW,0.009770843390208488,0.09884757655202524,0.08542942864689772,0.08232320412803229
SJM,0.024307698382748565,0.1559092632999995,0.12895670731016987,0.11279909894249736
SLB,0.0038365641708490938,0.06194000460808099,0.051205757930365345,0.055185777757395436
SLG,0.01259517127186988,0.11222821067748465,0.09256800078777466,0.11285142668090985
SNA,0.002894030800235344,0.05379619689378928,0.045141125541335723,0.050453825444350245
SNPS,0.014565830842892275,0.12068898393346543,0.10327301833743505,0.10269916823597557
SO,0.020934640628518,0.14468808046455658,0.13211488337669705,0.11639606580508932
SPG,0.0073440452174394774,0.08569740496327458,0.06946094217890955,0.0671231765952823
SPGI,0.03722499699586861,0.19293780603051497,0.15611139205227056,0.1322769670751417
SRE,0.005969068390853447,0.0772597462515471,0.06521413045938457,0.06399392907701901
STE,0.0018928249689580687,0.04350660833664317,0.035277770573135435,0.038756228439561544
STT,0.0188445459732993,0.13727543834677527,0.11376592523764692,0.14245924496804777
STX,0.05221333773874138,0.2285023801599042,0.1957365474145599,0.3520542521318561
STZ,0.024417911434510914,0.1562623161050383,0.1402292871921767,0.1255806682064245
SWK,0.01397473255921525,0.1182147730159613,0.10105410433465396,0.09481511677182913
SWKS,0.023095553127818146,0.15197221169614578,0.1341850975112348,0.18066406952513564
SYF,0.014312475479967227,0.11963475866138247,0.10814193246359506,0.13141441230672873
SYK,0.018976757494378993,0.1377561522922987,0.12124234147484324,0.10771469488879183
SYY,0.03917532615959836,0.19792757806732836,0.1715551461321134,0.14166318067669947
T,0.04562075268485953,0.21359015118881192,0.1911282940611489,0.1574183855386998
TAP,0.022034091638874702,0.1484388481458769,0.13060534746053792,0.12138103143370994
TDG,0.023762353556871653,0.15415042509468357,0.12133613206839058,0.10610851576233087
TDY,0.013478645732055622,0.1160975698800609,0.0949185676452174,0.09399668024150827
TEL,0.003666983383409692,0.060555622227912845,0.05045786954223166,0.05706898061869537
TER,0.00878415747469621,0.09372383621414677,0.07288735428399665,0.06983375522445257
TFC,0.0061348928925913865,0.07832555708446245,0.06475127468484217,0.06983363369211025
TFX,0.051165979965820695,0.2261989831228706,0.18562648253555242,0.1511440435949717
TGT,0.005165019025360619,0.07186806679854843,0.06466383787114968,0.07031274448707783
TJX,0.003937688510475871,0.06275100405950387,0.053074038415158634,0.05082737432719089
TMO,0.014773505493837885,0.12154631007907185,0.10636247739374552,0.09879629870545116
TMUS,0.013968576522195159,0.1181887326363861,0.09298324095043209,0.08906145041217195
TPR,0.06375801197839627,0.25250348904202546,0.23238650380121204,0.1910745374673585
TROW,0.0024859903872257627,0.049859707051142635,0.03861897450381595,0.04257915037882847
TRV,0.003729904313141768,0.06107294256167594,0.050666820484433245,0.05023906649332121
TSCO,0.011534519377073024,0.10739887977568958,0.07406180901696251,0.09003093772065017
TSLA,0.015315466215314119,0.12375567144706588,0.10119613464029738,0.13631975598612225
TSN,0.1800849797206416,0.4243642064555417,0.3966482997470525,0.2944263065843536
TT,0.02374805079126284,0.15410402587623348,0.13458736902041746,0.12211311370314953
TTWO,0.05091980159260057,0.225654163694359,0.1879603947338418,0.16101589447661913
TXN,0.03794183210836974,0.19478663226302192,0.15750381871997166,0.1371665844880202
TXT,0.008465028022121594,0.09200558690710904,0.07567843766358633,0.09034452771570708
TYL,0.012453447491762231,0.11159501553278368,0.08586533166128005,0.10775748333978567
UAA,0.04264584636131562,0.20650870771305413,0.19229343594497958,0.2685842193163901
UAL,0.02399820626334972,0.1549135444799767,0.1274507601653729,0.16411605830939166
UDR,0.00230765166590938,0.04803802312657526,0.041243198731752855,0.04183743935925297
UHS,0.005489528364269862,0.07409135148092429,0.06237041078059817,0.07370822499964413
ULTA,0.11172062499506484,0.33424635374984246,0.2822562617760291,0.20832459528092434
UNH,0.020558623833665753,0.14338278778732735,0.12230585469348118,0.10869919015316028
UNM,0.008841831666641481,0.09403101438696426,0.07301063511572847,0.08308557241699922
UNP,0.008580093124821301,0.09262879209415019,0.08049949570229387,0.09345187060098097
UPS,0.004325398232335476,0.06576775982451794,0.05497159045457326,0.054924419108334524
URI,0.021373341018121318,0.14619624146373025,0.11954792462490815,0.1496753360070058
USB,0.002685439150536643,0.05182122297415069,0.04138994312771862,0.042547791610849456
V,0.0026681417705366637,0.05165405860662513,0.04327778507062308,0.04411050620935666
VFC,0.015804764766371764,0.12571700269403405,0.11440685498762147,0.13954496046236659
VLO,0.01302585771289272,0.11413087975168124,0.09747718545440412,0.12581653966917516
VMC,0.022156507351346864,0.14885062093033694,0.1287007337380739,0.11959603869719354
VNO,0.003624937482168705,0.06020745370939303,0.0462514871535513,0.047960374540933194
VRSK,0.0031592537695671317,0.05620723947648676,0.04547625844397271,0.04688397539693211
VRSN,0.005171467235437258,0.07191291424658897,0.058758215458396656,0.06192096315275662
VRTX,0.06213492664349756,0.2492687839331222,0.23284735948041393,0.3606906780352993
VTR,0.05047480168923988,0.2246659780412688,0.18674377281438526,0.15448050435230787
VTRS,0.012437097362756881,0.11152173493430274,0.0890320762668574,0.10930768516629899
VZ,0.023284034731348057,0.15259107028705204,0.13546203848038835,0.11829645595493392
WAB,0.022060494869673927,0.1485277579096713,0.1363963720241593,0.18544074393211052
WAT,0.016012078511407384,0.12653884190795878,0.09470901155143607,0.08566823106379667
WBA,0.004610184313417266,0.06789833807551747,0.061919372515537384,0.07046243701337852
WDC,0.08105655611121107,0.28470433103697435,0.2722852318112783,0.4858717413439789
WEC,0.03009153898847748,0.17346912978532372,0.15552215367535513,0.1347711148991098
WELL,0.013933066364464355,0.11803841054700946,0.09555808336765162,0.08997009208831491
WFC,0.008896625581544387,0.09432192524299102,0.08534357264692626,0.09869407590584632
WHR,0.01089867374719119,0.10439671329688109,0.08892280420578726,0.09031652573522546
WM,0.03332164579637359,0.18254217539071235,0.15442909027630392,0.12986158750587723
WMB,0.14093829700275862,0.37541749693209375,0.35228541919833606,0.7804265621004798
WMT,0.015709109178478432,0.12533598516977648,0.11169698417161991,0.1036823968861811
WRB,0.0026724681199866685,0.05169591976149248,0.04083396870878286,0.041728751470527264
WST,0.04988900907777233,0.22335847661947447,0.19201637876085645,0.1624695631369091
WU,0.005584558634059429,0.07472990455004896,0.05954593509147586,0.05845540619677303
WY,0.00704329095092882,0.08392431680346775,0.07221985766151777,0.07924028647563498
WYNN,0.11209390536758662,0.3348042791954527,0.30002630572960653,0.23770055969468507
XEL,0.027431010862300622,0.16562309881867512,0.149861271129173,0.13060288934870617
XOM,0.010417495892637166,0.10206613489614058,0.08901144767045666,0.08559185576712586
XRAY,0.0031239031042771606,0.055891887642815934,0.04952755760614649,0.050105537483446747
XRX,0.003708070955985913,0.060893932012852585,0.05084920099653914,0.055759515623733096
XYL,0.07800834593390969,0.2792997420942413,0.2338762227578874,0.18568048823297828
YUM,0.01401905019960294,0.11840207008157813,0.1018089812253954,0.09828030880016149
ZBH,0.025634942834523704,0.16010915912128107,0.12531356344010092,0.11016037103568767
ZBRA,0.04550801629125249,0.2133260797259737,0.19294614691716822,0.28289218210735867
ZION,0.019452578170998897,0.13947249969438025,0.11629823146582066,0.1371443258073506
ZTS,0.008172716443269256,0.09040307762056143,0.07748651992372765,0.07528533812146312
^GSPC,0.03341828176598604,0.18280667866898637,0.17840814745147163,0.18149347055014323
