,mse,rmse,mae,mape
ROP,0.003222627611173827,0.05676819189628843,0.04882539109598446,0.050216940309434514
ROST,0.005851808382223995,0.07649711355485247,0.06130690286262165,0.058682035880442615
RSG,0.018599128552003394,0.13637862204907114,0.11538359231547257,0.10235494266507617
RTX,0.015569580258572326,0.12477812411866243,0.11576361714350059,0.14401355437084906
SBAC,0.019971792905629095,0.14132159391129542,0.1247579636987563,0.15845649840386936
SBUX,0.0046504656652516345,0.06819432282273676,0.05507495661765822,0.05448380899347282
SCHW,0.027230929441899927,0.16501796702753288,0.144203790143754,0.18709717258580613
SEE,0.01382014230997163,0.11755910134894546,0.10302115215306504,0.12623092017966928
SHW,0.005303812766251571,0.07282728037110524,0.05645271511925084,0.06406322599219738
SJM,0.026361440142425963,0.16236206497339814,0.13093945523691305,0.11386603909874964
SLB,0.0206950434544778,0.14385771948170803,0.13588392649933012,0.16852812506708198
SLG,0.014740957399892252,0.12141234451196571,0.09742153238113882,0.11955905261480057
SNA,0.00274070957646616,0.05235178675524036,0.043475403242341976,0.04640724698590101
SNPS,0.008020935126765431,0.08955967355213747,0.07183136810964776,0.08102241192604717
SO,0.017052806368548473,0.13058639427041577,0.11160157799015596,0.10093799751241235
SPG,0.010890483865879666,0.10435748112080737,0.08528589721811222,0.07830587134150983
SPGI,0.010057759958089331,0.1002883839638935,0.08558888409120018,0.09638727477771913
SRE,0.0038667307265386397,0.062183042113896615,0.04993766020235449,0.053499629377386664
STE,0.003463176681062998,0.058848761083501136,0.04386887244621783,0.04287637147832396
STT,0.0474573007676217,0.21784696639526954,0.19877035690174394,0.2647781496989936
STX,0.12308836346846758,0.350839512410543,0.31620332606569973,0.6091589576475068
STZ,0.04508729841605919,0.21233769899869215,0.19571253819281764,0.1656475715451691
SWK,0.004967627127807739,0.07048139561478432,0.05696612070801096,0.058012873964743916
SWKS,0.08202756002692334,0.28640453911717834,0.272012626415289,0.4303619024042447
SYF,0.022190194195353043,0.14896373449720252,0.13137852270338582,0.16706888148560894
SYK,0.008266962020074353,0.09092283552592469,0.06901312727902169,0.06489123217742108
SYY,0.04451630669255426,0.21098887812525632,0.18434900761542056,0.1582013934558433
T,0.01882972555149398,0.13722144712651146,0.10298799515620458,0.08830885506280635
TAP,0.07230010249950387,0.26888678379478576,0.2521289738362364,0.1999718946109116
TDG,0.005841396753492173,0.07642903082920896,0.06035744878575164,0.06067214670756209
TDY,0.024648970973187984,0.1569999075578963,0.1440400094167622,0.18168817048492072
TEL,0.008541877101420504,0.09242227600216575,0.08063025559824323,0.09511763216519549
TER,0.0032297585488039815,0.05683096470062761,0.04764341422226365,0.0528233089683413
TFC,0.018074766489758802,0.13444242816075141,0.12321746667571148,0.14508298654694707
TFX,0.021645679980944653,0.14712470894090038,0.10560400036203371,0.09003933790962976
TGT,0.009263479665402658,0.09624697224018353,0.07995956882978701,0.09235954224341243
TJX,0.00780296349523645,0.08833438455797635,0.07725787374853299,0.07189141778671146
TMO,0.0045066701294958445,0.06713173712556413,0.05523381567232633,0.054524899141279774
TMUS,0.0040072609606991005,0.06330293011148141,0.05001011638418214,0.05128808059424643
TPR,0.016291425101344743,0.12763786703539332,0.11359010333609594,0.11403414446432458
TROW,0.00816627764001976,0.09036745896626595,0.08209501387172777,0.09326894126571456
TRV,0.007910949470633909,0.0889435184295849,0.07774107053769241,0.0724558628756543
TSCO,0.002551324095741009,0.05051063349178081,0.04043013542635805,0.044038424064341365
TSLA,0.030106679781050586,0.17351276547000968,0.1515502962004147,0.20546284771347229
TSN,0.14925977068348412,0.3863415207863169,0.32023750394697403,0.224586821626663
TT,0.019605021096244332,0.14001793133825516,0.11967826863648928,0.15069612730894474
TTWO,0.03617743042468434,0.19020365512966447,0.16825212685839058,0.1473195033265939
TXN,0.015451640733073207,0.12430462876768993,0.1002886676979881,0.09323847774081566
TXT,0.027284058073407627,0.16517886690920128,0.15062135577679697,0.1896529130389841
TYL,0.03303671581370148,0.18176005010370536,0.15405544123643583,0.13654421051742494
UAA,0.01196155363419426,0.10936888787125093,0.09653605473371339,0.1184723457126139
UAL,0.016832313681647674,0.12973940681862112,0.10138219338084302,0.13272763716716093
UDR,0.006793097911622155,0.08242025182940267,0.07401713709899357,0.07020426617567166
UHS,0.014414065417188924,0.12005859160088846,0.10274095154390732,0.1267408317037185
ULTA,0.06417581696326019,0.2533294632751196,0.1838567215203771,0.14258306616717947
UNH,0.006072060897525881,0.07792342970843802,0.06303594777320845,0.0607957723213783
UNM,0.01519718670100946,0.1232768700973928,0.10348381044769323,0.12364437358844568
UNP,0.02454256951205519,0.15666068272561304,0.14287991938188355,0.18029137019507357
UPS,0.002636377773457926,0.05134566947131886,0.042532653155082804,0.042198476020758394
URI,0.04266784327546002,0.20656195989450724,0.1891673166013935,0.3254106641865325
USB,0.006424219785802706,0.08015123071920173,0.07238595485938905,0.08039965472590738
V,0.004370875060714717,0.06611259381324194,0.05475547621666289,0.05337111863954732
VFC,0.016413359086354336,0.12811463260047362,0.11359444943912086,0.13875653187844578
VLO,0.011082733279468782,0.10527456140715469,0.08704706257891741,0.10327325876186333
VMC,0.02523117485876916,0.15884323989005375,0.12813530286808889,0.11354859737217088
VNO,0.00394219632490351,0.06278691205102788,0.04985289597670988,0.054976482907826675
VRSK,0.0023916490408703414,0.048904488964412476,0.036305969050190866,0.03747772995873549
VRSN,0.05311039289318629,0.23045692199017648,0.21301104873963864,0.18017777991753076
VRTX,0.06430133289501544,0.2535770748609098,0.2166806902897811,0.34012040863222215
VTR,0.04058650149459385,0.20146091803273866,0.17951201480069265,0.2437342273418624
VTRS,0.09050924118896549,0.3008475381135194,0.29492605967509655,0.47580052725121086
VZ,0.008315465898779083,0.09118917643437231,0.07532849533748182,0.07030366168134629
WAB,0.0592944362120195,0.2435044891003439,0.22263506348275552,0.31220295732911396
WAT,0.004665402093824731,0.06830374875381827,0.054178380439159866,0.05703735905336374
WBA,0.009393885633912335,0.09692205958352482,0.08682990732609774,0.1028939467556334
WDC,0.1295536773527938,0.3599356572400042,0.3264100910738054,0.6552725075136756
WEC,0.037137427329662444,0.19271073485839454,0.16416546551728248,0.14050503768954606
WELL,0.005539197166999842,0.07442578294515848,0.05605220296349414,0.0572543199421248
WFC,0.016598978278756657,0.128837022158837,0.1155225726205937,0.13451163158028323
WHR,0.015079507457312857,0.12279864599136611,0.09896969797675978,0.12500777760463497
WM,0.03246171250210717,0.180171342066676,0.149971290851248,0.12796443745914338
WMB,0.2268587402489767,0.47629690346356096,0.4397175517898826,1.2035491423727793
WMT,0.012015533494475254,0.10961538894915829,0.09471209888530945,0.11784950923670502
WRB,0.0017379997237763883,0.04168932385846991,0.033401422222488805,0.035322946659424745
WST,0.02517336980202819,0.15866117925323822,0.12200690628226522,0.10518762329822162
WU,0.007609090312037568,0.08723009980527116,0.07750019358758271,0.09264270194805038
WY,0.009577279375174394,0.09786357532388848,0.07200749883751316,0.08563383831110177
WYNN,0.06412757953984358,0.253234238482563,0.21827892245606081,0.33908991458026644
XEL,0.030708724939394676,0.17523905084025843,0.1491914592931361,0.12847360437379782
XOM,0.004729300949498252,0.06876991311248148,0.05612153622340649,0.05839009766401509
XRAY,0.011755392332631757,0.10842228706604448,0.09832489209545281,0.09213006045883511
XRX,0.011539694004854628,0.10742296777158332,0.09291727063728732,0.10860728989623941
XYL,0.020949109644264656,0.14473807254577026,0.1110175289094441,0.09784067299807786
YUM,0.021916974864398007,0.14804382751198378,0.13463123057394183,0.16887819338300275
ZBH,0.00813527801897243,0.09019577605948313,0.08046601512238095,0.08761283185062507
ZBRA,0.16575196995234714,0.407126479060681,0.39360530543714267,0.7563926702862411
ZION,0.03099888507151308,0.17606500240397885,0.15468023290732152,0.20292389358220292
ZTS,0.008425362925168397,0.09178977571150503,0.07873842384368779,0.09414439411480854
^GSPC,0.010844894280630723,0.10413882215884104,0.09841329125301515,0.10185774298697554
