,mse,rmse,mae,mape
ROST,0.003757339448056443,0.06129714061892645,0.047499210220798053,0.04714781201122448
RSG,0.007013133866013143,0.08374445573298057,0.06616753995528027,0.06069960988373863
RTX,0.02858690645289927,0.16907662893758932,0.1490506473272069,0.19226043488746458
SBAC,0.015532988886015597,0.12463141211594932,0.09526132972529812,0.11927792243302193
SBUX,0.058076167453239076,0.2409899737608166,0.22761584256947232,0.1908041246054699
SCHW,0.012402615669388856,0.1113670313395704,0.09656975166818699,0.09869604934427506
SEE,0.010035591558796334,0.10017779973026127,0.08181838699586491,0.07917243871614152
SHW,0.00556372531932613,0.07459038355797704,0.0577411371466928,0.06592257412334332
SJM,0.007400809914184122,0.0860279600722005,0.07228923499757973,0.06807591297987046
SLB,0.011841822063213004,0.10882013629477315,0.09478901910953397,0.11183192855419388
SLG,0.026360099762918136,0.16235793717252672,0.13685719136947627,0.1771835503591012
SNA,0.01580185792800663,0.12570544112331267,0.11426688141207514,0.10460367162936887
SNPS,0.005540895467466759,0.07443719142650909,0.0644077904579165,0.06393849458317644
SO,0.0027176265314626216,0.05213085968466875,0.04571710714026502,0.050746458900677506
SPG,0.00210635421465656,0.045895034749486356,0.03903489028534036,0.04191823480340009
SPGI,0.004871489529685006,0.06979605669151379,0.05743251115537843,0.06670701924310961
SRE,0.008477713335718588,0.09207449883501179,0.08253851170888345,0.0959228147608638
STE,0.0037469550336574385,0.061212376474512394,0.045610086945800696,0.04526420921315219
STT,0.01784246247247322,0.13357568069253184,0.1007499494170021,0.1258139818193949
STX,0.07240321940851727,0.26907846329373386,0.22807441475716755,0.397977482675736
STZ,0.030104872856674996,0.173507558500127,0.1443930102969334,0.12460364927636174
SWK,0.007209248010021051,0.08490729067648461,0.07467450447459614,0.07019278650721306
SWKS,0.02002678327474169,0.14151601773206343,0.11884084488867341,0.15415757189292295
SYF,0.006319515757076454,0.07949538198585157,0.06186638453592171,0.07028828571157911
SYK,0.00402888726924096,0.06347351628231226,0.05248117068954415,0.0496173880380326
SYY,0.006753861167346495,0.08218187858248614,0.06888102239506882,0.0667265184261513
T,0.008628109377348514,0.09288761692146329,0.07299698561048433,0.06687302172346692
TAP,0.022351302214494984,0.14950351907060577,0.12340634256670255,0.1095675613912059
TDG,0.003431549554895711,0.05857942945177693,0.05016209327497669,0.049752279199794934
TDY,0.014233805174811789,0.11930551192133491,0.09915470976690277,0.12321331634443441
TEL,0.011507462789191,0.10727284273846294,0.08954803555196002,0.10816676876063486
TER,0.0034675123464284743,0.05888558691588693,0.04957118678129552,0.04990601078661937
TFC,0.005654459310318816,0.07519613893225381,0.06001781588305172,0.06580530261491535
TFX,0.02227208936138047,0.14923836424117115,0.1369200809575503,0.1220225163749717
TGT,0.002293017386525951,0.04788546111844336,0.04052859371934883,0.04340614240755516
TJX,0.002829625316195852,0.05319422258286939,0.043878168896611815,0.042635392743984285
TMO,0.0016358568047290724,0.04044572665596543,0.03398356826524775,0.03476864610440927
TMUS,0.04071693162112931,0.20178436911993286,0.18824263994693313,0.16046744457497147
TPR,0.025413857582065574,0.15941724367854807,0.14019760402131695,0.18678031000382697
TROW,0.007376480300392968,0.08588643839625071,0.07155972794793446,0.0809673702740032
TRV,0.0025685300772240543,0.05068066768723607,0.043464910476389264,0.04420382551974477
TSCO,0.004039574181428903,0.06355764455538691,0.05366208524660573,0.052712271755468956
TSLA,0.031238262014241312,0.17674349214112894,0.15282194903746532,0.14371049717898304
TSN,0.08508449037278328,0.29169245854629716,0.2120566327063726,0.1600521188874884
TT,0.018633281601454225,0.1365037787076029,0.11611382621532827,0.14194692864021924
TTWO,0.03269176940029001,0.1808086541078441,0.15574190275589422,0.14232535587760195
TXN,0.005859050712128233,0.07654443619315668,0.06061950950321009,0.07048655135278493
TXT,0.01567427937772485,0.12519696233425495,0.09334632801132428,0.11676273850982376
TYL,0.07312081451284663,0.27040860658057214,0.21633620365329073,0.17274064862733818
UAA,0.026632503675078894,0.16319468029037862,0.1321851194984654,0.12225764111923551
UAL,0.028029154897312787,0.16741909955949705,0.1579954048069589,0.2129464230883494
UDR,0.0061014267030910126,0.07811162975569651,0.06126381673303058,0.058644126426456056
UHS,0.020415083130589547,0.14288136033293336,0.11552356309318765,0.10553410687878366
ULTA,0.032527645695995824,0.18035422283937746,0.16345585903149895,0.14554325270638227
UNH,0.0032247518864789108,0.05678689889823982,0.04784135805015328,0.04781767239671833
UNM,0.007482354949675089,0.08650060664339349,0.06986280969908597,0.0742305111142526
UNP,0.05752289891528247,0.23983931895184007,0.22330083661373798,0.32322462347368935
UPS,0.0011481024963725874,0.033883661200829335,0.028445210363749064,0.03199421453397264
URI,0.06510389004837797,0.25515463948040995,0.2209131983006829,0.341942276434308
USB,0.002720864660159609,0.05216190813380593,0.04065350681958227,0.04378119318041099
V,0.011296275403571041,0.10628393765556035,0.09081631208016247,0.08364008335941109
VFC,0.010969565141222902,0.1047356918209972,0.08198633315508828,0.09827925331129769
VLO,0.018312892668901615,0.13532513687006423,0.11201888428395683,0.10558254737805904
VMC,0.03259469187096297,0.18054000075042365,0.1654772183279996,0.14618529851067363
VNO,0.020113453058304222,0.14182190612985085,0.13235032259009116,0.15964249828645255
VRSK,0.006996947579660999,0.0836477589637702,0.07549349952238094,0.07280734857010775
VRSN,0.052237222478517246,0.22855463784075186,0.18343495781348482,0.15229524080565535
VRTX,0.022131596877157256,0.14876692131370217,0.11030353232917503,0.14973904138124774
VTR,0.07021917343037197,0.2649890062443572,0.24123400300555323,0.375141112115695
VTRS,0.02732735102802343,0.16530986367432354,0.15370612374024345,0.20271377643658733
VZ,0.0026955583636280624,0.051918766969450095,0.04181772444025964,0.041437927235212314
WAB,0.023631589567866505,0.15372569586073276,0.12524730640925905,0.1608427853790413
WAT,0.004312712709378757,0.06567124720437977,0.056893490537683784,0.055061476949865094
WBA,0.004923028529060729,0.07016429668328993,0.05606534286781569,0.05825107779894072
WDC,0.10572991134535518,0.325161362011779,0.2773387617000347,0.5354951742620456
WEC,0.00472989302250175,0.06877421771639246,0.05795526112130788,0.06226212865662398
WELL,0.01794924533515218,0.13397479365594178,0.12595267753185346,0.15591519083395589
WFC,0.0038456708929351974,0.062013473479036775,0.05047704682572012,0.05347444591415653
WHR,0.03883902028286844,0.19707617888235107,0.18008740263659553,0.24519828427196075
WM,0.003238851221033728,0.056910905993787585,0.0458134882256395,0.04864945472909027
WMB,0.11986156625087623,0.3462102919482265,0.2648052014631475,0.6060185586328389
WMT,0.03808876716658634,0.19516343706387818,0.1829859804399958,0.24914376042882536
WRB,0.006097718514150325,0.07808788967663503,0.06467252772016865,0.06055834515777471
WST,0.010030164044904383,0.10015070666203202,0.08186435288586101,0.07927870367333034
WU,0.00468765388253369,0.06846644347805493,0.05072334619377336,0.05221209682706175
WY,0.020233677236086628,0.14224513079921797,0.12447142185181871,0.1586058335136964
WYNN,0.14586241107394443,0.3819193777146486,0.3609133912060158,0.7669820710741029
XEL,0.005277053777428987,0.07264333264263821,0.05737601682515774,0.05709211982094471
XOM,0.0065437284341560605,0.08089331513886708,0.06910050733132796,0.08086126755486266
XRAY,0.011938921049360222,0.10926536985413184,0.08599364940173727,0.07751292130062198
XRX,0.04298231043763143,0.20732175582324067,0.19907601945701042,0.26673455085865616
XYL,0.0031799588266539064,0.05639112365127961,0.04702496369181363,0.046509193231579524
YUM,0.011101290471592985,0.1053626616576906,0.0873988604759486,0.08552144035510838
ZBH,0.016248100409066598,0.12746803681341687,0.1150746078518854,0.137693032984364
ZBRA,0.04382320618908594,0.20933992975322682,0.18736437167583922,0.23465298111579527
ZION,0.016673618667999154,0.12912636705181152,0.11592393265828546,0.11766241651602345
ZTS,0.004022786971996823,0.06342544420023263,0.051719213073783334,0.05470327776499395
^GSPC,0.035958026900309685,0.18962601852148267,0.1855599721412009,0.19187669237644614
