,mse,rmse,mae,mape
RSG,0.003914440803487645,0.06256549211416502,0.04945146963172056,0.04684257143926639
RTX,0.014658376256508074,0.12107178142122166,0.10126449619812512,0.12319980287648939
SBAC,0.00533904933268209,0.07306879862624052,0.055779308143054755,0.06227567782245618
SBUX,0.1135514105446921,0.33697390187474774,0.3147892828240357,0.24596901137725477
SCHW,0.009874137523552422,0.09936869488703383,0.08367956289243939,0.08010016180486947
SEE,0.03199201383610067,0.17886311480039888,0.15694140335149273,0.13743205621003898
SHW,0.006407834364393437,0.08004894980193954,0.07012622552816448,0.07005109164287918
SJM,0.01760944334603776,0.13270057779089645,0.1254434199092157,0.1127656074347456
SLB,0.012273126999228195,0.11078414597417897,0.08627988851045294,0.11322248623993936
SLG,0.005222495405526879,0.07226683475514116,0.06050076736923723,0.06907131067338079
SNA,0.027960763039749127,0.16721472136073764,0.15629624972716735,0.1346921760873091
SNPS,0.012779457169846575,0.11304626119357764,0.10221479230898459,0.09302015221589567
SO,0.005550324950833395,0.07450050302402927,0.06764945173094376,0.07851829169683698
SPG,0.0015850852910799039,0.03981312963181749,0.030915552117561678,0.03276627729114548
SPGI,0.01174005177470594,0.10835151948498895,0.09416250000644688,0.08641729916533196
SRE,0.009916662816159105,0.09958244230866757,0.0835567442461876,0.09723053454608392
STE,0.005262563653483435,0.07254352937018874,0.05467701806023674,0.0508628136728591
STT,0.008912177105827895,0.09440432779183322,0.0638288813539289,0.07662556127071678
STX,0.0796605740270178,0.2822420486515392,0.2454084063192928,0.4036565755563272
STZ,0.064445892264419,0.2538619551339251,0.236191549109879,0.20269937054603362
SWK,0.007491484807858945,0.08655336393150151,0.07435916144846319,0.0685638613213752
SWKS,0.06904839434360897,0.2627706116437091,0.2329996199542713,0.20680635100367803
SYF,0.007655074237439471,0.08749328109883336,0.07625039103514372,0.07390637885102955
SYK,0.002171112889590565,0.0465952024310504,0.03756491053275924,0.03680990447033496
SYY,0.0023174779202762103,0.04814019028084757,0.03976858817024416,0.04231439740231925
T,0.001401502594596991,0.03743664774785519,0.03212051297029219,0.03179279985723067
TAP,0.013529553024584723,0.11631660683060147,0.08914881970031142,0.0815168031748102
TDG,0.015145155432263496,0.12306565496621508,0.1184072569351577,0.10904591137576448
TDY,0.01129112757045857,0.10625971753424987,0.0778045285019793,0.09450071926045134
TEL,0.005838204933443071,0.07640814703579109,0.0624926454603171,0.06272453340287429
TER,0.0022491461086955548,0.04742516324374176,0.04019168985278071,0.0422235117954799
TFC,0.003032260053954207,0.055065960937354094,0.04338915417309396,0.04435582205527927
TFX,0.014221868754262429,0.11925547683130712,0.11037967073772341,0.1003283613475719
TGT,0.008501724683459385,0.09220479750782702,0.08032803387111281,0.07664458203315191
TJX,0.003022920482788272,0.05498109204797839,0.04529396541946087,0.04401571214212241
TMO,0.002473321284033861,0.04973249726319664,0.04187814258385814,0.04062853786682653
TMUS,0.09053800612704567,0.3008953408197702,0.2820771560851258,0.22589750620476345
TPR,0.014154562329442972,0.11897294788918601,0.10693742168806752,0.12065887332918313
TROW,0.007355170388400272,0.08576229001373664,0.06593085981963902,0.07705441108626286
TRV,0.0022050758127647786,0.046958234770536025,0.03941640542800017,0.03916200491162524
TSCO,0.021617060894563406,0.1470274154522326,0.14040932860646782,0.12791835229788343
TSLA,0.008399477716149503,0.09164866456282657,0.07747011466927706,0.08621914402949538
TSN,0.01355921537755998,0.11644404397632357,0.08276369030365076,0.0743535560940793
TT,0.011218973667124281,0.10591965666071752,0.09556049355736985,0.10438676569325124
TTWO,0.014028375935466452,0.11844144517636743,0.09550187836994549,0.09381666857698037
TXN,0.0048651250937299904,0.06975044869913018,0.06084420805998324,0.062316103753112306
TXT,0.004196333229225455,0.06477911105615339,0.0533306521729124,0.05667132705637177
TYL,0.10711483803066942,0.32728403265461853,0.2715299345935465,0.20064175527463765
UAA,0.06773748026354535,0.26026425083661675,0.22627614999119558,0.1817484162367002
UAL,0.011123994467064769,0.10547034875767107,0.09126753171971166,0.1203805083214689
UDR,0.00928636918101832,0.09636580919090712,0.08354012176386752,0.08114645753862186
UHS,0.032747307638831366,0.18096217184492278,0.15361084520393142,0.13258243050628388
ULTA,0.0622095732889877,0.24941847022421515,0.23304388170535953,0.19208197202164348
UNH,0.0206667636026553,0.14375939483266928,0.13888811080735994,0.1320743908490842
UNM,0.0037352129282853352,0.06111638837730298,0.046961873016671846,0.04871342574547367
UNP,0.04667635349010757,0.21604710942317087,0.18683043276025474,0.25915481246738487
UPS,0.007958492951776567,0.08921038589635495,0.08172824137643402,0.09296563192637723
URI,0.060040190227470716,0.24503099850319085,0.21362885246031604,0.3608561519322269
USB,0.0016674667644943403,0.0408346270277364,0.031014014820481023,0.033220579589230824
V,0.013548164409030145,0.11639658246284615,0.09806950010511742,0.08822911649644921
VFC,0.007525357086382639,0.08674881605176314,0.06134056440417084,0.07072439040672952
VLO,0.08535780552838573,0.29216058174980714,0.27595951330220486,0.2199095929819059
VMC,0.11623677047134409,0.340935141150548,0.3272541152238801,0.2514467649791704
VNO,0.0062474536170573575,0.07904083512373435,0.06995134434392569,0.08159954917567337
VRSK,0.022719533484784466,0.15073000193984099,0.14291243886469143,0.1250421539163944
VRSN,0.05883569498395655,0.2425607037093118,0.1989259159532956,0.15920911566094054
VRTX,0.006711342693156327,0.08192278494507085,0.06597153334538623,0.0696660805001001
VTR,0.04294663390839869,0.20723569651099852,0.1668641935000514,0.25815171054198927
VTRS,0.029258484531312117,0.1710511167204474,0.14633884410083461,0.14983851444745988
VZ,0.0012213611988103551,0.034947978465289735,0.030267630440368447,0.03235288453811079
WAB,0.016779136941543798,0.12953430797106918,0.11144079738306975,0.12249803766403305
WAT,0.009653883913654033,0.0982541801332342,0.09005999562896606,0.08348368023294642
WBA,0.03540268567113597,0.18815601417742664,0.1779050413857835,0.15684234695641755
WDC,0.06726657631760351,0.2593580080074712,0.21545046473782195,0.3556064133766568
WEC,0.0025927541112876003,0.05091909377912769,0.043004690360433584,0.04951477396733194
WELL,0.008812803718854184,0.09387653444207548,0.08203073820522214,0.10010832138153851
WFC,0.0020149263317334027,0.044887930802537584,0.036861067728241416,0.03688671654719159
WHR,0.0177266684048101,0.1331415352352905,0.10845890621802542,0.1365726790183235
WM,0.0028310002546513137,0.0532071447707102,0.04522760963440126,0.045208131018938044
WMB,0.04386308480871317,0.2094351565728953,0.1439061928428389,0.2626154267869729
WMT,0.03568716074010718,0.1889104569368969,0.16080409293901732,0.21987191594966157
WRB,0.003709842888347794,0.06090847960955678,0.050572030701514545,0.04885898125656221
WST,0.010161610207453294,0.1008048124220927,0.08810248694504184,0.08170083827461738
WU,0.013806597705043276,0.1175014795866132,0.09914709488113464,0.0893126975233952
WY,0.018846140676038094,0.13728124662909386,0.12148533439962589,0.14755689157622268
WYNN,0.15358720231972034,0.3919020315330355,0.3556858864609552,0.8569379690357822
XEL,0.001367319400412466,0.036977282220472425,0.03137747919518391,0.033716963198202415
XOM,0.015045528892733397,0.1226602172374295,0.11032796386764648,0.13223259687340821
XRAY,0.0042845112182091066,0.06545617784601471,0.05113910274238355,0.05013412207020009
XRX,0.04222363693835762,0.20548390919572662,0.18507363477051253,0.24750805691316405
XYL,0.003958148539691255,0.06291381835249912,0.04951327148300618,0.05613499072108868
YUM,0.01656625464950638,0.1287099632876429,0.10364685100688702,0.09455050226999427
ZBH,0.008245669753665322,0.09080567027265049,0.07542175372039724,0.08740811616567408
ZBRA,0.05253535600021579,0.22920592488026087,0.1820700242277906,0.16647556883241857
ZION,0.00670136150559992,0.08186184401538925,0.060370016214332994,0.06429159757965575
ZTS,0.005845393157330944,0.07645517089988711,0.06533085357395214,0.061716381500319564
^GSPC,0.03472260120079177,0.18634001502841996,0.18282587668458605,0.1851572605548885
