,mse,rmse,mae,mape
ROK,0.057624704372352724,0.2400514619250479,0.1963202574660827,0.15616217596942375
ROL,0.07267223430436812,0.2695778817046534,0.21866753770935282,0.1694706228543466
ROP,0.01801247020063309,0.134210544297507,0.09885594148794913,0.08562653292571674
ROST,0.02245524668319829,0.149850748023486,0.1408072129980058,0.1263313594260276
RSG,0.04391623383821535,0.20956200475805567,0.18514293525799896,0.153536062488974
RTX,0.010398926219652233,0.10197512549466282,0.08658761445965361,0.07902970849569164
SBAC,0.02079966011859579,0.14422087268698588,0.11737089252542729,0.10279156380359337
SBUX,0.0015393906022505533,0.039235068526135564,0.03161266015163732,0.033549431374603735
SCHW,0.08830734839350568,0.29716552356137427,0.25795577993685287,0.20274865671436582
SEE,0.0032615467914421056,0.057109953523375466,0.04512696320435273,0.052101513577319826
SHW,0.007520095785336214,0.0867184858339686,0.07217962343201928,0.0717012292467421
SJM,0.005114516922703888,0.07151585084933192,0.05315603918567165,0.05520696219668273
SLB,0.005673436519919521,0.07532221796999555,0.06614554096382792,0.06708068220606535
SLG,0.007392094209718892,0.08597728891817241,0.07404661468549949,0.07021850217874259
SNA,0.0033833750925297986,0.0581667868506573,0.049882731381097764,0.0486666042393148
SNPS,0.07580334131166312,0.27532406598708936,0.24837359400292008,0.20002132068259212
SO,0.001549098228926177,0.03935858519975251,0.029271167479744082,0.029251509212662587
SPG,0.016447523887869134,0.1282479001304471,0.11441922924521777,0.13424678009695656
SPGI,0.037344135881869946,0.1932463088441017,0.17574566996984592,0.15153842719903896
SRE,0.002586376788301466,0.050856433106358,0.04286706668615747,0.042975618516382555
STE,0.002403786067382095,0.049028421016611326,0.03615716996113448,0.03590680735538609
STT,0.07653022518754823,0.27664096802091376,0.25668867122525824,0.2056775445297761
STX,0.25280934887332535,0.5028015004684506,0.4658640225380045,0.3711304249946678
STZ,0.005194783292808626,0.0720748450765496,0.060506201218042295,0.058360209335551624
SWK,0.01951976628392019,0.1397131571610927,0.12501821058741378,0.11037697779361576
SWKS,0.07157968863182518,0.2675438069397705,0.21548460917080942,0.17751494305178625
SYF,0.01894157904288593,0.1376284092870579,0.11347031625167205,0.10765384643324179
SYK,0.015271674510636383,0.12357861672084043,0.10091245599564312,0.0909023024836723
SYY,0.009521718724255111,0.09757929454682028,0.08874889726678702,0.08233039574822522
T,0.005004264193970453,0.07074082409733755,0.0608807387641173,0.05994634981018526
TAP,0.0032120343936516624,0.05667481269180925,0.04428987561950189,0.04614108558642061
TDG,0.015130716572071058,0.12300697773732618,0.11279460013113769,0.10704897467388061
TDY,0.06607748030996635,0.25705540319154224,0.23675035423335705,0.19333880322692962
TEL,0.03015905935822477,0.1736636385609399,0.14581914927633968,0.12475443969439656
TER,0.14780066572437384,0.38444852155311227,0.3077218762502991,0.2223115893228215
TFC,0.05787206625522462,0.24056613696699836,0.21460480034682394,0.17521873318410783
TFX,0.016223376015970386,0.12737101717412164,0.10929960188397521,0.10354377038960462
TGT,0.023574504675532584,0.15353991232097466,0.11886345609332184,0.16541898730308185
TJX,0.0015463704401233746,0.039323916897015414,0.03091676746560478,0.03160076246905574
TMO,0.004802863743115238,0.0693026965068116,0.05526799578302668,0.05276601013161988
TMUS,0.14080169505766033,0.37523551945099803,0.3341795168974325,0.24685062528006793
TPR,0.007353477144860047,0.0857524177202022,0.06869427347599202,0.06939613433132383
TROW,0.003715922344015843,0.0609583656606363,0.05184550062071274,0.05762304094994479
TRV,0.0038865606232682593,0.06234228599649085,0.05668903278093245,0.05467471506607419
TSCO,0.05588044941983901,0.23639045966332695,0.20934155968946552,0.29917960647529446
TSLA,0.03947128107451717,0.19867380570804286,0.14685033853103407,0.1428199340409091
TSN,0.008030678697751563,0.08961405413076434,0.07688343781920667,0.07873370204317667
TT,0.0473407659596364,0.2175793325654723,0.1807726866033894,0.1459090487253653
TTWO,0.2222349328823062,0.471418002289164,0.3963379228256188,0.2713212690675251
TXN,0.06488884178833124,0.254732883209709,0.24159277464122794,0.1980314017861388
TXT,0.031050316584982373,0.17621100018155045,0.15009228594141596,0.1284752771358422
TYL,0.008716286514098308,0.09336105458968588,0.07764037930545598,0.07514689407744934
UA,0.1018755168143296,0.31917944296951456,0.27043460132313385,0.5907580785020752
UAA,0.09415241998636363,0.3068426632434995,0.25040872221375354,0.5238901596993832
UAL,0.10372962811907616,0.3220708433234467,0.27165603617989503,0.2301452645505589
UDR,0.0019244924096910167,0.04386903702716777,0.035983355482974405,0.036755254112307845
UHS,0.011588519890940839,0.10764998788174962,0.09704759591785751,0.1142496492203769
ULTA,0.04304442055613127,0.20747149335783766,0.1947217799201475,0.1719631134642187
UNH,0.03813859541524904,0.19529105308551398,0.1697172279953976,0.14332174236832698
UNM,0.06688780953791446,0.2586267765292574,0.2175726247913318,0.17662011171334915
UNP,0.045840947321067214,0.2141049913501953,0.1998746058813882,0.16853395722927547
UPS,0.004944757427792347,0.07031896918892047,0.05845972338858019,0.0552957153476786
URI,0.2633565040845865,0.5131827199785536,0.4477723727491371,0.310283949424632
USB,0.03813221260405304,0.19527471061059865,0.16678058952869762,0.13909573513368215
V,0.00849286432021344,0.09215673779064361,0.07265283355374659,0.06624556097987995
VFC,0.015200883594745451,0.12329186345718622,0.11169422809486888,0.13213521738216186
VLO,0.01624561834244363,0.12745830040622552,0.11062969185740876,0.10775645284986404
VMC,0.007241028960449995,0.08509423576512098,0.07231113169675095,0.06896268688021469
VNO,0.006169581365006332,0.07854668271166092,0.06764218428751868,0.06403457143570598
VRSK,0.0020963455219835747,0.04578586596301936,0.03798281932022642,0.03673606140204482
VRSN,0.004603867507388431,0.06785180548363051,0.054834000897787616,0.061977409866282154
VRTX,0.03164095621452961,0.1778790493974195,0.13090735001095802,0.11868254829423719
VTR,0.005141955319623302,0.07170742862230733,0.05804450413144614,0.06020579784633536
VTRS,0.01621011656806542,0.12731895604373067,0.11615863793609407,0.14583378461333912
VZ,0.003928807564108504,0.06268020073443052,0.05263836958704802,0.05657205242468922
WAB,0.003639349595485309,0.06032702210026042,0.04958021207887474,0.052061965034450444
WAT,0.024511853588763628,0.15656261874650548,0.12819914777020414,0.10998620776221522
WBA,0.0013777498203882738,0.037118052486469086,0.030777777252112757,0.031268115349941415
WDC,0.3531991932896769,0.5943056396246605,0.5114685564595408,0.33382843110196836
WEC,0.0018303834118828675,0.04278298039972049,0.034455736776814475,0.035857664871180535
WELL,0.0046936869806821265,0.06851048810716595,0.058755156318289134,0.05959138356699621
WFC,0.011988129872265208,0.10949031862345276,0.09307142580761367,0.0862370114844553
WHR,0.0029832735284000605,0.05461935122646607,0.04546897087378201,0.04954408206728061
WM,0.023082773459203603,0.15193015980773403,0.14191239638411332,0.127381814325186
WMB,0.17911865573758437,0.4232241199855986,0.4105162580845237,0.3169733213789773
WMT,0.0036620789031006898,0.0605151130140289,0.04763778319306251,0.04570978292488491
WRB,0.030921733769583883,0.17584576699364668,0.15060831487981605,0.12585167582096973
WST,0.023545416176882362,0.15344515690266136,0.1305947753720022,0.1157620294687064
WU,0.004928087506019285,0.07020033836114528,0.05552587501576479,0.053143298062227576
WY,0.004996829225146338,0.0706882537989611,0.05920259418967167,0.05624369433063072
WYNN,0.023967554244064836,0.1548145802050467,0.10520786169749191,0.09218938527317834
XEL,0.00479570124669122,0.06925100177391819,0.05461606457909872,0.052847323405803816
XOM,0.002622258308188352,0.05120799066735925,0.04293731212365898,0.045519865770587434
XRAY,0.0016553505744720048,0.04068599973543731,0.030951576970308432,0.033675217778120936
XRX,0.02497400927468385,0.1580316717455202,0.1225846611892031,0.11207553641605318
XYL,0.02160847776014946,0.1469982236632452,0.1407391799051995,0.1281001482528201
YUM,0.013792239241071114,0.11744036461571088,0.1060627448608262,0.09635292710099999
ZBH,0.006355790229889764,0.07972321010778331,0.06450467407091258,0.06751706878761045
ZBRA,0.13297095990406524,0.3646518338142086,0.3159372237952225,0.251607734195765
ZION,0.17751107846479336,0.421320636172492,0.3668202398829982,0.2637359665088165
ZTS,0.02086031602242735,0.1444310078287462,0.12513860363622117,0.1093827704849183
^GSPC,0.044698316357920966,0.21141976340427818,0.20808674804065383,0.19451189385458903
