,mse,rmse,mae,mape
ROST,0.006670118013704388,0.08167079045597875,0.06876638653147228,0.06492772768505004
RSG,0.02025939333518547,0.14233549569656007,0.12446444631658693,0.1081828159511134
RTX,0.025952319409040185,0.16109723588268107,0.15413475820833134,0.19139115586341
SBAC,0.016818559556372327,0.12968638924872697,0.11144451057802403,0.13799986742041273
SBUX,0.017814475437016863,0.1334708786103428,0.12465422842268492,0.11477962601174646
SCHW,0.014372292329876976,0.11988449578605641,0.10170909820292412,0.12296985940778687
SEE,0.006098146320076315,0.07809062888769891,0.0658626792559132,0.0748286003664122
SHW,0.005811597346794629,0.07623383334710795,0.05914384812072003,0.06776414112307641
SJM,0.012139729872465834,0.1101804423319576,0.0869958811717608,0.07942982731414648
SLB,0.02613522972305577,0.16166394070124535,0.15276218276294018,0.1934919966739459
SLG,0.017326814807155245,0.13163135951267557,0.10798191498422441,0.13943356843276852
SNA,0.0031619079771666755,0.0562308454246126,0.04570117010629709,0.04534017202379721
SNPS,0.00458430414059845,0.06770748954582831,0.05448391170300571,0.05993775951152104
SO,0.016966091571995807,0.13025395031244083,0.11041453171187851,0.09723676874366552
SPG,0.008225106990355498,0.09069237559109089,0.07622352426309116,0.0722346564592068
SPGI,0.008434115203103948,0.09183743900558175,0.07509366887321145,0.08698879332580092
SRE,0.003959193074611137,0.06292211912047414,0.04958050330372413,0.054969480129789645
STE,0.003535041192594251,0.0594562123969754,0.04555318233882285,0.04477643171931762
STT,0.03605156046080654,0.1898724847385912,0.16365920851500348,0.21800738325886995
STX,0.12609986175011134,0.35510542343100215,0.31586057761175007,0.6254356542482161
STZ,0.04667862327472714,0.2160523623447037,0.19325491193441532,0.1588624972805033
SWK,0.0035420429633349596,0.05951506501159987,0.051665362227816224,0.0524060319922783
SWKS,0.06502252168351311,0.2549951405096048,0.23338920454273007,0.3644215165926025
SYF,0.011442843874182115,0.10697122918889039,0.08693083390819628,0.10193149774692631
SYK,0.010227396351740713,0.10113059058336757,0.07888137710098136,0.0712374114163263
SYY,0.03844571107623396,0.19607577891273045,0.16628106971969278,0.13823175406408622
T,0.015103327350330925,0.12289559532518211,0.09034474322443338,0.08036650468721133
TAP,0.052333749765364646,0.228765709330233,0.2043494548976072,0.17023830120916392
TDG,0.0036566714450008034,0.06047041793307537,0.043217870959368444,0.04226988647958388
TDY,0.022649021712260825,0.15049591925451275,0.1354101273771271,0.16898498766615705
TEL,0.013073257904520363,0.11433834835487332,0.10408542345406123,0.1225267583572491
TER,0.0030598083004240062,0.05531553398841962,0.04683609635083714,0.05224060641168812
TFC,0.010134542637413986,0.10067046556668935,0.08601980885627887,0.10167689592177918
TFX,0.02060038827137509,0.1435283535451274,0.10201745530227926,0.08938355118101887
TGT,0.0062094360749454245,0.07879997509482743,0.06207540861857949,0.0716787506624304
TJX,0.010179516277549719,0.10089358888229578,0.09192692213573442,0.0859874158075554
TMO,0.004936248902643506,0.0702584436394908,0.05913610459699431,0.0563093175882284
TMUS,0.007413308817558867,0.08610057385150732,0.0737377521106719,0.07288260154827449
TPR,0.012890913209114736,0.11353815750273005,0.10048966928721743,0.13094469661304292
TROW,0.008515345260905641,0.09227862840823785,0.08310440981064406,0.09536154992919214
TRV,0.008300461611896168,0.09110686918062857,0.07917477087762562,0.07502584623177692
TSCO,0.0018620940071627037,0.04315198729100091,0.037471118823013544,0.038606298908780035
TSLA,0.014282386606601973,0.11950893944221065,0.09464534515354202,0.12980546580292437
TSN,0.12834158494172726,0.35824793780526815,0.2890654471788919,0.21301785930769382
TT,0.02334065283778417,0.15277647998885224,0.1348950337793995,0.16918351692503347
TTWO,0.0727273708016701,0.2696801268200349,0.2530968003032223,0.20842138631135138
TXN,0.005932560906988671,0.07702311930186073,0.06864713093359306,0.07312997043088748
TXT,0.026143310071346175,0.16168892995918482,0.14379217564429933,0.18123845543128905
TYL,0.05245433293836513,0.22902910936901696,0.19436308682900635,0.16174262306757473
UAA,0.016108456741765035,0.12691909526058337,0.1021027381401533,0.09975676674334794
UAL,0.014399778118005274,0.1199990754881273,0.08153217593272459,0.11119372119689665
UDR,0.009900456018535656,0.09950103526363761,0.0898815314865685,0.08274555700627188
UHS,0.006274960234679667,0.07921464659190033,0.06681593439413537,0.07808956191646393
ULTA,0.05471992888279912,0.23392291226555623,0.1827554739943364,0.14494164011032007
UNH,0.005125361517100055,0.07159163021680715,0.05408027330950917,0.051849340439504114
UNM,0.008856685460594592,0.09410996472528609,0.07383774521186097,0.0879335781465736
UNP,0.031356055944349655,0.1770764127272451,0.16474120001524223,0.2212566787684815
UPS,0.0024651011487532752,0.049649784981944035,0.042101630343274674,0.04168403753784742
URI,0.09091462666615976,0.30152052445258143,0.29004734943601274,0.49130608668236037
USB,0.0029378828253420835,0.05420224003989211,0.045943779013794483,0.04980003528323063
V,0.011985065412509086,0.109476323524811,0.09955669522131556,0.09100803700866429
VFC,0.010982359943341357,0.10479675540464675,0.09008019901617109,0.1068318936670051
VLO,0.01217233840614244,0.11032832096131275,0.09344293730418429,0.09273984165157202
VMC,0.02817971219976954,0.16786813932301012,0.1395832505011258,0.12134395215748253
VNO,0.005420663259524019,0.07362515371477345,0.0612937516791649,0.07141916961708036
VRSK,0.0022593957828281716,0.04753310196934523,0.038614894705249286,0.03868549471429199
VRSN,0.06577498627051039,0.25646634529799495,0.23135368298999748,0.1877128767490401
VRTX,0.0509049930934061,0.22562134893091587,0.18169121479203718,0.27076245768901397
VTR,0.04107338384397576,0.20266569478818008,0.1820060542938665,0.2654270870025453
VTRS,0.10549923054128066,0.324806450892344,0.31260547598288707,0.50369366874706
VZ,0.005217633334611523,0.07223318721066878,0.06203775297065131,0.06114735148745884
WAB,0.0455822917684134,0.21350009781827595,0.1845074871590945,0.2569241239247674
WAT,0.0017544662262205318,0.04188634892444711,0.03180376231160998,0.03480263368614055
WBA,0.004137794728056466,0.064325692596788,0.05511787600269513,0.06011052879445164
WDC,0.14380706100234608,0.3792190145580072,0.3426536196365488,0.6830363441058704
WEC,0.0313027444934498,0.1769258163566013,0.14564603182533434,0.12508092949509628
WELL,0.003932596817580759,0.06271042032693418,0.04735478527347379,0.054846185322074234
WFC,0.008154541995369694,0.09030250270822894,0.07534708606356302,0.08671214082697966
WHR,0.018680942582560388,0.13667824473031687,0.11485356631442044,0.147865689415351
WM,0.01828264800843439,0.13521334256808532,0.10942357490102074,0.1018721472147814
WMB,0.17930625994919322,0.4234456989381203,0.36802709894867586,1.0278822842853894
WMT,0.016454842942850982,0.1282764317513197,0.11531621985210866,0.14411691104496185
WRB,0.00640387047060007,0.08002418678499688,0.07327836612449265,0.07391227041124622
WST,0.02473850464641596,0.15728478835035498,0.11944055846500613,0.10447278676619215
WU,0.01042628124784664,0.1021091633882417,0.09463135572875235,0.11302605981550112
WY,0.009782799738670222,0.09890803677492654,0.07261267507713094,0.08674886270029643
WYNN,0.06376205527576811,0.2525114953339117,0.22644524289193718,0.4280584978524885
XEL,0.028852862076605913,0.16986130246941447,0.1410187288230057,0.11974716891597338
XOM,0.005068120547894408,0.0711907335816566,0.06010885582109842,0.06625343501967743
XRAY,0.01868199957778149,0.13668211140372938,0.12234829576533589,0.10812292957629452
XRX,0.013021484744236034,0.11411172045077593,0.10286350347206562,0.13678422208715899
XYL,0.012364247547937154,0.11119463812584289,0.08436924740223394,0.07870908118609993
YUM,0.017126473873977817,0.13086815454486175,0.11574107836233716,0.14613208470805794
ZBH,0.008924907189550869,0.09447172693219315,0.08278789602825536,0.09673729879374998
ZBRA,0.1070152804406712,0.32713190067719045,0.3020601465113183,0.5641904916024412
ZION,0.016579295711030385,0.12876061397426772,0.10143247807420128,0.13527428144686052
ZTS,0.004801390406212146,0.06929206596871064,0.05465222296759555,0.0660912899417235
^GSPC,0.03531804365032,0.1879309544761586,0.1850041904229082,0.19341608631586915
