,mse,rmse,mae,mape
RMD,0.005870531529310949,0.07661939395029792,0.062449937421186305,0.06242710781236541
ROK,0.06670016917592762,0.2582637589285954,0.22667686519576272,0.17335373581167343
ROL,0.0864876852940914,0.29408788702374566,0.24925307711804326,0.18570370933993227
ROP,0.034736471792766566,0.18637722981299665,0.1548384413777246,0.12692964857892372
ROST,0.007853198294523875,0.08861827291548778,0.08021743486641422,0.08211202526294134
RSG,0.026409833763755275,0.16251102659129096,0.14093233083196657,0.11792344112562653
RTX,0.0056105643260766025,0.07490370034969303,0.0619072519555509,0.05739551489775648
SBAC,0.012603234716822613,0.11226412925250262,0.09118582167222433,0.08567811479279731
SBUX,0.0023236274206021625,0.04820401871838242,0.03703474322688687,0.03783598764730362
SCHW,0.10473981036347316,0.3236353045690058,0.30418816001160015,0.23884826811110763
SEE,0.005146404027969473,0.071738441772661,0.05833624762317376,0.06361974149083571
SHW,0.008291295740822706,0.09105655243211609,0.07783243647428752,0.07891597135598738
SJM,0.026137934731238936,0.16167230663053872,0.14922470700630092,0.18244836611773876
SLB,0.013251670846817602,0.11511590179822075,0.08487226883915365,0.09869091447573787
SLG,0.004796831664684579,0.0692591630377135,0.05519346901174399,0.06265849218357125
SNA,0.004516997823981662,0.0672086142096507,0.05637177219048164,0.05567265715039166
SNPS,0.043741931307285285,0.20914571787938974,0.18374750461263661,0.1535066649204475
SO,0.004992380216189865,0.07065677756726431,0.062404588506303066,0.0673378268219278
SPG,0.04244800874385931,0.2060291453747729,0.187928400518816,0.24664756502677804
SPGI,0.02003202007105938,0.14153451900882477,0.11857811304148012,0.1055039703795525
SRE,0.0027036664054787963,0.05199679226143471,0.040457178367817107,0.04381525911910779
STE,0.006010710484147071,0.07752877197626099,0.06001941902382981,0.056594098271575355
STT,0.07352739344502435,0.2711593506501746,0.2562958893861379,0.2152746187746437
STX,0.15632966382358257,0.39538546233211785,0.3633354669273198,0.2831634160834346
STZ,0.007057366539022508,0.08400813376704964,0.07116341760720095,0.06808054031885218
SWK,0.009321016466087306,0.09654541141912082,0.07774746614715186,0.07037792550402518
SWKS,0.11178761695317475,0.33434655217778864,0.29884832981296966,0.2318796796404819
SYF,0.02548414142592043,0.15963753138256814,0.11901778726382424,0.10815240233887057
SYK,0.010882685167537185,0.10432010912349154,0.08313891970917757,0.07464784169056399
SYY,0.0017653832978605057,0.042016464604491724,0.03581672558513616,0.035620969422536536
T,0.004654115394567073,0.06822107734833183,0.05462774257126291,0.05942363231763086
TAP,0.009672570516203198,0.0983492273289587,0.08359968528206611,0.0912490781939261
TDG,0.004042808219606994,0.06358308123712623,0.04971874809856726,0.05337879997974496
TDY,0.03828336669378972,0.19566135718069044,0.17726892441104522,0.14712604171375765
TEL,0.038308182958894384,0.19572476327459024,0.17731887425676487,0.1485134699435865
TER,0.1950713853380256,0.4416688638992176,0.38705737112687155,0.26317883638240847
TFC,0.04007645461811248,0.20019104529951504,0.1841688017228878,0.1538170261914849
TFX,0.010126029809401341,0.10062817602143716,0.08960955195807341,0.0930504225859969
TGT,0.033695757882319634,0.18356404299949278,0.15255830789255964,0.19996815078334584
TJX,0.006810157693217699,0.08252367959087682,0.06771057149888852,0.07634769394886898
TMO,0.0042791016914846824,0.06541484305174693,0.05601316710705224,0.055462670865771606
TMUS,0.08571167730563904,0.2927655671448387,0.26658517808346543,0.20632551955096454
TPR,0.009620878668271826,0.09808607785140472,0.0897038439334851,0.09493810494325328
TROW,0.0034093648817115833,0.05838976692633379,0.05012535857621743,0.050964359997892714
TRV,0.0016161571293488222,0.04020145680630022,0.029944988416419373,0.0291126925394278
TSCO,0.0841059407108475,0.2900102424240349,0.27152483689357915,0.40962075023813926
TSLA,0.08853186938963611,0.2975430546822361,0.23959802878834688,0.18993260492688058
TSN,0.014430388832720395,0.12012655340398473,0.11093321070300224,0.13315545616850788
TT,0.046352186455308426,0.21529557927488532,0.18672528808441563,0.14905389828263765
TTWO,0.2862054564502898,0.5349817346884749,0.438782399758816,0.28590529446363827
TXN,0.02105950751748554,0.14511894265562142,0.13491085858695404,0.12048165230180531
TXT,0.026832194952228543,0.16380535690943854,0.14887298268684016,0.12858976167053385
TYL,0.00504515569598098,0.07102925943567891,0.05988616518745338,0.06558788196633877
UA,0.16946415950271837,0.41166024765905973,0.37683569674799067,0.7665738033678235
UAA,0.17000132017975084,0.4123121635117631,0.36802432879298713,0.7521084783568363
UAL,0.20977558148731876,0.45801264337059383,0.42899992668308606,0.30490791497951397
UDR,0.0019501380746754042,0.044160367691804876,0.03610717377155211,0.03650979735937152
UHS,0.018414761849534885,0.13570100165265872,0.1238429256967858,0.14838882000747977
ULTA,0.006320797928204427,0.07950344601465038,0.0644280571420844,0.06698650765488051
UNH,0.03492847581052013,0.18689161514236033,0.15926504487695708,0.12909725745834905
UNM,0.09163703099009152,0.3027160897443205,0.28056709078679243,0.21955373813735926
UNP,0.016616136927348518,0.12890359547874727,0.11834746816338958,0.10576233200828232
UPS,0.001563718223271843,0.0395438771906833,0.03218871119327987,0.03177485784053161
URI,0.16603420401600838,0.40747294881502055,0.364907943317842,0.2657134398028133
USB,0.03708452014120402,0.1925734149388332,0.1779790098788726,0.14926887787129536
V,0.0133833415368867,0.11568639304986002,0.09470949885139887,0.08251782544430285
VFC,0.019408642410665495,0.13931490376361566,0.1321956883736769,0.15541505797212127
VLO,0.04785802391269749,0.21876476844477835,0.2054490902745875,0.17061091588395172
VMC,0.0031768190619685006,0.05636327760136471,0.04754543987600362,0.049788919737803736
VNO,0.004673736739799518,0.06836473315825578,0.05721204526216295,0.06234911350991923
VRSK,0.002034963817728492,0.04511057323653172,0.033091448084101964,0.03500718162709604
VRSN,0.004355252607461496,0.0659943376924225,0.055438584544761575,0.05527365538741691
VRTX,0.05777403542271522,0.24036230033579561,0.18882410676968547,0.17139555751111554
VTR,0.012671921325686607,0.11256962878897046,0.10203960502938984,0.11913086958567905
VTRS,0.039750820357656,0.19937607769653812,0.1859974265588687,0.2491380367685358
VZ,0.013461572289141938,0.11602401600161036,0.1022539046411488,0.11746666591832632
WAB,0.013790247048827742,0.11743188259083537,0.10511747097046209,0.09819299787344364
WAT,0.009094169170515708,0.0953633533938258,0.07917559771483453,0.07821190083792606
WBA,0.001551611693491624,0.03939050257983038,0.030107842797057506,0.03079589701016211
WDC,0.3144655495749952,0.5607722796064327,0.5088335905399531,0.3361928281148101
WEC,0.004505239563148599,0.06712108136158564,0.060011526525611925,0.06543643859626107
WELL,0.008694902637552382,0.09324646179642626,0.08139873793362937,0.09255591634316053
WFC,0.012255482771968777,0.11070448397408651,0.09812348922555902,0.09010738770418433
WHR,0.004304912034495763,0.06561182846481085,0.05445547440986921,0.060937527486303524
WM,0.005752435414008845,0.07584481138488541,0.06967050159738938,0.06470123365618011
WMB,0.041918615225510325,0.2047403605191471,0.20134891104716593,0.18599527962800466
WMT,0.0023398269073846944,0.048371757331987585,0.04118470020757423,0.0419588103878928
WRB,0.021003565615005153,0.1449260694802876,0.12730242004557715,0.1084872470819856
WST,0.00874410791111566,0.09350993482574811,0.07062419632951061,0.06496157462874451
WU,0.0031376865441365824,0.05601505640572526,0.04760698647445407,0.05032917410161715
WY,0.002622218318257813,0.05120760020014425,0.04259178379894043,0.041245215243729795
WYNN,0.036167979884787246,0.19017881029385805,0.14514927373136427,0.12149800379227799
XEL,0.0035095984249183063,0.05924186378666953,0.05083590106570225,0.05229275708654334
XOM,0.009721691640688649,0.09859863914217401,0.08550581862643136,0.09680939512223415
XRAY,0.005828849580205306,0.07634690288548257,0.059707767241892536,0.06592639394404375
XRX,0.051901947139352145,0.2278199884543763,0.19269952117543332,0.15376369149835395
XYL,0.00734442574815732,0.08569962513428703,0.06684335192387166,0.06258188185184184
YUM,0.006741028476212542,0.08210376651660106,0.05864621333566995,0.052814370561621346
ZBH,0.011390511505160388,0.10672633932240151,0.08865441051263674,0.10481998579554584
ZBRA,0.18495835480383044,0.43006784907015594,0.3975575981992025,0.3077246686755819
ZION,0.1823318167231565,0.42700329825793676,0.40159882268145797,0.2929605790565792
ZTS,0.01382502389589477,0.11757986177868543,0.0919646792923742,0.08129691048236505
^GSPC,0.008299745375963,0.09110293834977552,0.0851632073779801,0.07927556200107214
