,mse,rmse,mae,mape
ROST,0.003510862181192987,0.05925252890124595,0.046866162767821656,0.046756408296663846
RSG,0.005765029409574367,0.07592779075920994,0.05903463468793974,0.05426834267325891
RTX,0.029361509514444436,0.17135200469922854,0.148065464976517,0.1915638416154859
SBAC,0.01565378954202753,0.12511510517130828,0.09379472535408749,0.11744469331070526
SBUX,0.05961951705468066,0.24417108152826095,0.23071471530935522,0.19421212846505484
SCHW,0.012870238384225713,0.11344707305270468,0.09846585176092329,0.10066683477259504
SEE,0.010610185357184611,0.10300575400036938,0.08365718407729869,0.08108827099142137
SHW,0.005865217838170341,0.07658471021144064,0.059645618670488405,0.0675428260099245
SJM,0.0076885779725422605,0.08768453667860862,0.07501757967515019,0.07073448001711809
SLB,0.012495658025185721,0.11178397928677311,0.09684266204465412,0.11329948217248191
SLG,0.026465290031600648,0.16268156020766658,0.13495729220664324,0.17460522915403817
SNA,0.016632437971194774,0.1289668095720553,0.1176798749964106,0.10710225207164531
SNPS,0.006508642979222776,0.08067616115819329,0.07056309547451366,0.06916873123232214
SO,0.0026379009481383837,0.05136049988209211,0.04481259456578724,0.05074448809642377
SPG,0.0021216699853309185,0.04606158904478783,0.03866193963562043,0.041768247531337156
SPGI,0.00490285061034182,0.07002035854193993,0.05896424872493481,0.06786326103632849
SRE,0.009807174397392628,0.09903117891549422,0.08729626697022123,0.10160339822445852
STE,0.003979512144677215,0.06308337455048846,0.04834605034885451,0.04756767156413563
STT,0.018464762768663854,0.13588510870829024,0.10174652779222211,0.12658196526509413
STX,0.07740388049607115,0.27821552885500683,0.2364309002650796,0.41274326389551225
STZ,0.030159792433281565,0.17366574916569347,0.14775618561196255,0.12613665666563542
SWK,0.006819351890601798,0.08257936722088513,0.07223936057534447,0.0680735323975689
SWKS,0.020049573379180105,0.14159651612656332,0.11931328715473631,0.151821688983712
SYF,0.006720453490545236,0.08197837209011433,0.06250795594210819,0.07105338640015645
SYK,0.003121628249994527,0.05587153344946357,0.04590220817212397,0.04369882343834753
SYY,0.0050062667616988625,0.07075497693942712,0.05913348199057526,0.0581300248580586
T,0.006752627011157554,0.08217436955132393,0.06394886602220304,0.058899304842835655
TAP,0.02053356803090189,0.14329538733295602,0.11755851977569381,0.10400011337516177
TDG,0.00387908658326944,0.062282313567090936,0.054262913372105745,0.05387721946401405
TDY,0.014791820226076738,0.12162162729579282,0.10195224491807477,0.12401792798141663
TEL,0.011029959801789066,0.1050236154480937,0.08610616639565266,0.10409686428115342
TER,0.003115092366652274,0.05581301252084745,0.04596035966364164,0.04657751362393665
TFC,0.005910154763792261,0.07687753094235182,0.061300893948481455,0.0669719879642102
TFX,0.02063301666202367,0.14364197388654776,0.1334937128514483,0.11997302749019874
TGT,0.0027174745615916036,0.05212940208358047,0.04468326954738562,0.047415116356590015
TJX,0.00227196494201442,0.047665133399733814,0.03841668425048553,0.037454493546755986
TMO,0.0015173524179775432,0.03895320805758549,0.0327574896996666,0.033703704898401944
TMUS,0.04191626148850326,0.20473461233632007,0.19034792154335448,0.16254367824421997
TPR,0.02419010615352426,0.15553168858314456,0.1379012504309731,0.1831333654834472
TROW,0.008501431888731752,0.09220320975287005,0.07617575976722443,0.08632556311243522
TRV,0.0023491667054321122,0.04846820303489817,0.04149766955600797,0.042480615713343876
TSCO,0.004569412352709252,0.06759742859539297,0.056929845746451276,0.05597136069215326
TSLA,0.0299682702555628,0.17311346064232785,0.1481961670535121,0.1401963429383284
TSN,0.07290327016095284,0.27000605578570425,0.19258425484895605,0.14660639927620459
TT,0.018857354673599815,0.13732208370688168,0.11657775808723415,0.14220816954245277
TTWO,0.027256617522405602,0.1650957828728693,0.1401427121315691,0.1287785625213483
TXN,0.0058643662562729475,0.07657915027129086,0.06106669509130022,0.07087172493323039
TXT,0.016025891298831144,0.1265934093814964,0.09369742573306462,0.11508910960290854
TYL,0.07686529585829874,0.27724591224813167,0.22411958305062332,0.17820104046380977
UAA,0.03225693246705838,0.1796021505078889,0.14823107421814127,0.13292280107760718
UAL,0.030836716853355695,0.1756038634351639,0.16526569839522295,0.22241117776367889
UDR,0.005355767611624775,0.07318311015271745,0.057058451401009576,0.054841180946661766
UHS,0.021116609244208856,0.14531555059321372,0.11796536342918519,0.10796712212012109
ULTA,0.03240515227662347,0.18001431131058293,0.16561134419559465,0.14882316040542515
UNH,0.0038038284007018298,0.06167518464262454,0.05307305592335713,0.0533048661916254
UNM,0.007936422159303574,0.08908659921280851,0.07156977660479236,0.07630906271165872
UNP,0.06011102476952393,0.24517549789798312,0.22626917928777676,0.32694355687199084
UPS,0.001638072204458514,0.040473104704958254,0.033412925716015694,0.03798977269386501
URI,0.06293442936929819,0.25086735413221506,0.21544911663464902,0.33704036331420045
USB,0.003129568177735195,0.05594254354009295,0.04213751608200268,0.04542782156799377
V,0.010122383819713364,0.10061005824326594,0.0835868796997106,0.07697252014501971
VFC,0.011734719220943544,0.10832690903438326,0.08445920497730854,0.10107077826185802
VLO,0.02030654514212058,0.14250103558262509,0.12110099502923885,0.11479594922124207
VMC,0.03428953742696742,0.1851743433280308,0.17170162432697808,0.15285376451226826
VNO,0.021667536403020916,0.14719896875664895,0.13544277254027953,0.16353321920390534
VRSK,0.00799789874633185,0.08943097196347499,0.08111930662422553,0.07771585497711182
VRSN,0.05321353447737292,0.2306805897282494,0.18838246581474538,0.15658027640059555
VRTX,0.02185709645909491,0.14784145717319927,0.10824560627919094,0.14587782708819502
VTR,0.0722308256031498,0.2687579312376656,0.2411394687860072,0.3761163536873585
VTRS,0.032078100376727904,0.17910360235553027,0.16417444603741535,0.1954437612208535
VZ,0.0024001825965732208,0.04899165843868955,0.04047459392374794,0.040407981562084465
WAB,0.023985257447030953,0.15487174515395297,0.12700662619634456,0.16216863939836118
WAT,0.004640932295855688,0.06812438840720472,0.05952455716478978,0.057244766548870174
WBA,0.006985580906138822,0.08357978766507379,0.06852481525723945,0.06824851960686455
WDC,0.1084698087130732,0.3293475500335067,0.2808612743244837,0.5375649983070891
WEC,0.004163667975554498,0.06452649049463714,0.05482843702483092,0.06001358520962622
WELL,0.019532149746791176,0.13975746758864507,0.12978246898593926,0.16087428240479343
WFC,0.004019314795859274,0.06339806618390875,0.05130824872026077,0.05426474790807837
WHR,0.04059292992765332,0.20147687194229844,0.18191077396896774,0.24834138996713426
WM,0.002946401578446379,0.054280766192514075,0.04306015146043669,0.04567022333092933
WMB,0.11394388116277294,0.3375557452670195,0.25873318366796694,0.5735960842287239
WMT,0.0419690827737418,0.2048635711241552,0.1908972484319694,0.2598962702095436
WRB,0.005489220207935416,0.07408927188153097,0.05992833355900172,0.05616492929617912
WST,0.009268123423640182,0.09627109339589003,0.08015217114776027,0.07836027800604387
WU,0.005697924796145506,0.07548459972832543,0.056883343926214115,0.05840830443602704
WY,0.023955430854798617,0.15477542070625624,0.136517554075835,0.17364949830897877
WYNN,0.15248580148291743,0.3904943040338968,0.3661137039856734,0.7800970622359557
XEL,0.0041899450761314185,0.06472978507712981,0.051492524592973876,0.05201640078056006
XOM,0.008082291698871645,0.08990156672089561,0.07771262658095572,0.09076413620382143
XRAY,0.010177403777795361,0.10088311938969453,0.07714729977476413,0.0694990227671691
XRX,0.045819915583511756,0.21405587023838368,0.20296502539068229,0.2724715615320017
XYL,0.00247485349377035,0.04974789939053055,0.041742301866115473,0.042260363998368126
YUM,0.011934716541346755,0.10924612826707752,0.09035523733740122,0.08838054730845056
ZBH,0.01775122088791232,0.1332337077766446,0.11884650440332672,0.14236992767632206
ZBRA,0.04673466176775285,0.21618201074037788,0.19209013828357366,0.2280287326509155
ZION,0.017079983035386836,0.13069040911783403,0.11655972507453541,0.11841898532240543
ZTS,0.004437392098501246,0.0666137530732299,0.05462057657199214,0.05775081637522597
^GSPC,0.0241321342960579,0.15534521008405086,0.1491743142834677,0.1537493989854563
