,mse,rmse,mae,mape
ROL,0.002464471391134872,0.04964344257940692,0.04216416808957758,0.04661928130297463
ROP,0.0029991751453853598,0.054764725374873924,0.04185490913835251,0.043320271157703816
ROST,0.018732672060177907,0.13686735206095685,0.11544061720431092,0.10792881450834807
RSG,0.020919851485499977,0.1446369644506548,0.12431543410768806,0.10896395606843096
RTX,0.006183690814019746,0.07863644710959254,0.0675367739038333,0.06637542522510809
SBAC,0.013857956072672973,0.11771982022018626,0.1025596618615201,0.1310705115063574
SBUX,0.0024379111142705124,0.049375207485847714,0.0409937758232533,0.045828969684395725
SCHW,0.008683596975210046,0.09318581960368244,0.07817491819009477,0.10021969843386629
SEE,0.011828629129616216,0.10875950133030317,0.09889956429146173,0.12189491864750138
SHW,0.009259854548465351,0.09622813802867304,0.0855034874721949,0.08501439749602402
SJM,0.028771616080408322,0.16962197994484182,0.1425621008772259,0.12103007170860683
SLB,0.0036886421782078333,0.0607341928258525,0.04799609590916148,0.054425542070136224
SLG,0.010777237629090717,0.10381347518068508,0.08324856240648454,0.1015538538019878
SNA,0.0029840209779363265,0.05462619314885787,0.04596372621410753,0.050112958667616316
SNPS,0.012756602643615214,0.11294513111956271,0.09394370498792229,0.09520843438106381
SO,0.018623350884789835,0.13646739861516316,0.12026414274397132,0.10577687913492623
SPG,0.006986430688771816,0.0835848711715931,0.06582961399094348,0.06327467218106327
SPGI,0.026823488457207514,0.1637787790197726,0.1267648496008184,0.11482115747512321
SRE,0.005459793672033914,0.07389041664542104,0.06265204391282317,0.06197535557450581
STE,0.003217807383641597,0.05672572065334734,0.04581588891983115,0.04855947704169442
STT,0.019521875556092562,0.1397207055382006,0.11436847439995504,0.15372176914794505
STX,0.088067029703454,0.29676089652016824,0.27494661325252057,0.49054338937365216
STZ,0.031565499313270955,0.17766682108168355,0.15938728142220734,0.1369248315956862
SWK,0.014157920703564994,0.11898706107625734,0.10080281936690448,0.09404103537195764
SWKS,0.030352553111163957,0.1742198413245861,0.15588309914623502,0.2092630582966615
SYF,0.01852602955909067,0.13611035801543786,0.12535736238893183,0.15935869030502484
SYK,0.014096118925631482,0.11872707747448129,0.10241150612892523,0.0948971648390534
SYY,0.034653599731832005,0.18615477359399626,0.15637222561935582,0.13064767330681515
T,0.04184120567585657,0.20455122995439692,0.17623266681953967,0.14492503550096608
TAP,0.04607168642670075,0.21464316068000105,0.19942270707619653,0.17566380747460117
TDG,0.018555434483833896,0.13621833387556131,0.10666343986262579,0.09776556195257986
TDY,0.008015428849734173,0.08952892744657547,0.07750811749661038,0.08802048327201477
TEL,0.0030894081049202657,0.05558244421506008,0.046305825684911484,0.05089213655118072
TER,0.009633324982833816,0.09814950322255236,0.0831288037201064,0.07941449682230668
TFC,0.004850300953260632,0.06964410207089063,0.05760284314212156,0.06643512581481181
TFX,0.04853871394878137,0.22031503341529232,0.17501668826569122,0.14171785124568645
TGT,0.006739539179898992,0.08209469641760661,0.07466468508986399,0.08443413843218468
TJX,0.0029225120279663154,0.054060262929126746,0.04692519617447681,0.04679109457832845
TMO,0.016258128356173747,0.12750736588987222,0.11190812624721214,0.10253215037651234
TMUS,0.00861147392965526,0.09279802761726814,0.0808423119951418,0.08291567758350758
TPR,0.05751475695092612,0.23982234456139845,0.21371509608144357,0.1768770248957432
TROW,0.0024407704367783545,0.04940415404374772,0.03992178043011624,0.04358030733366935
TRV,0.006599999100752396,0.08124037851187299,0.07174416600842762,0.07041602625188821
TSCO,0.00904216530609397,0.09509030079926117,0.06417873843623577,0.07732843933957703
TSLA,0.01748814735977912,0.1322427591960298,0.1113354035739858,0.14764954953596382
TSN,0.20964221267495284,0.4578670251011235,0.41835516451486104,0.2930821021968388
TT,0.01628695446804124,0.12762035287539852,0.11232537354192651,0.1079592841645306
TTWO,0.05306717627846964,0.23036314001695157,0.200073147511769,0.1757153366498527
TXN,0.043480513060714265,0.2085198145517933,0.1737174244597485,0.15537229511173442
TXT,0.008327353697273462,0.09125433522454406,0.07418782285261874,0.08884491587341434
TYL,0.00995725792804836,0.09978606079031459,0.08200254260141152,0.09687973051921292
UAA,0.04079690311813923,0.20198243269685418,0.19080869368425404,0.2573445696315705
UAL,0.023006673259135847,0.15167950836924493,0.1216898548059467,0.15872463516863344
UDR,0.00325230505615725,0.057028984351444045,0.049338196220884666,0.0484617494702487
UHS,0.009864238283124724,0.09931887173707081,0.08332333239252096,0.10314060655831418
ULTA,0.09924929913743323,0.31503856769835853,0.2555628305806872,0.1902902424214938
UNH,0.013954712952798836,0.11813006794545933,0.10066938780470594,0.09214920308758631
UNM,0.007172253787442179,0.0846891597988915,0.06830997087791821,0.07760384966551766
UNP,0.00972543691691703,0.09861762984840505,0.08406717190672963,0.09961709378117899
UPS,0.0038817406190889575,0.06230361642062969,0.05143859021017316,0.05198194201210348
URI,0.016305350217642175,0.12769240469833035,0.10630825094438726,0.13313533858748225
USB,0.0019106398444902418,0.04371086643490657,0.036733740147319185,0.040148526607316506
V,0.0044090944539423626,0.06640101244666652,0.056134016299883814,0.05566451041261512
VFC,0.021205750241964295,0.14562194285877486,0.13796697014967882,0.17255213029918204
VLO,0.011250978913475252,0.10607063171997823,0.09366459122305101,0.11522179813105356
VMC,0.022582232596834544,0.15027385866089465,0.13044538496991326,0.11876673639986898
VNO,0.0037739009915367565,0.06143208438215943,0.048494444335684485,0.050233005646223926
VRSK,0.0028255412296023428,0.05315582027964899,0.040441862255195145,0.04278902666414862
VRSN,0.01605881610810753,0.12672338421975451,0.11123964907294506,0.10607423409147312
VRTX,0.06006327332301247,0.24507809637544614,0.22392782686820076,0.35886174504463186
VTR,0.017837746704025072,0.13355802747878942,0.11360954610464298,0.12800368487880023
VTRS,0.009249166957182354,0.09617258942745772,0.07959707655695927,0.10597709949111855
VZ,0.01994716643897409,0.14123443786475764,0.12153379113240653,0.10648699268062008
WAB,0.03922137162942065,0.1980438628925942,0.1899452118882945,0.2668190844150528
WAT,0.01709741195848795,0.13075707230772624,0.09999455763820671,0.09057786248908348
WBA,0.007818191392830347,0.08842053716660143,0.08343649859068668,0.09626752463311186
WDC,0.1175359351056548,0.34283514275181126,0.3307149193734907,0.5872815396937238
WEC,0.027786582808457475,0.1666930796657662,0.14439540052460273,0.12484178995720645
WELL,0.010734017154609464,0.10360510197190805,0.08262160303843528,0.07931360841800293
WFC,0.008765322581054487,0.09362330148555159,0.08499180539148873,0.10058034103916111
WHR,0.00843888816557438,0.09186342125990289,0.0763927100687114,0.0865779637027977
WM,0.030292664748247836,0.17404788061981058,0.14408366353354002,0.1229020450465909
WMB,0.15274667989965385,0.3908281974213911,0.37006125485930663,0.924500270141088
WMT,0.007055715560035987,0.08399830688791285,0.07340312670911832,0.07545123563914344
WRB,0.0024791132141989804,0.04979069405219193,0.038268358832528736,0.040923235454980375
WST,0.05211576495526268,0.22828877535976813,0.1938559181398148,0.1636426367128141
WU,0.00447283578806751,0.06687926276558011,0.051223857551314964,0.052845179552675536
WY,0.008966265739446618,0.09469036772262857,0.0841420340915096,0.08758062869863512
WYNN,0.03478972739715954,0.18652004556390056,0.17151952455207298,0.1993444914618767
XEL,0.02654878753658891,0.16293798678205432,0.1425008197388802,0.1239611704121547
XOM,0.012622700849631064,0.11235079372052101,0.09633525924139336,0.09272484207779545
XRAY,0.006066661720869473,0.07788877788789264,0.07137001341480528,0.07223656096974719
XRX,0.0039009425556762773,0.062457526013093706,0.051472758480190534,0.05943586862131041
XYL,0.08178295180026683,0.28597718755220114,0.24022313095834794,0.19098458782848346
YUM,0.00841871774770923,0.09175357076271871,0.07876443254887655,0.08444729913900165
ZBH,0.025079329703792733,0.1583645468651135,0.12413627138026442,0.10920339386124316
ZBRA,0.03840805157899277,0.19597972236686317,0.17984835228794308,0.3321223787493443
ZION,0.015306718712607645,0.12372032457364329,0.10294980211606591,0.12840523683732474
ZTS,0.006986067361026036,0.08358269773718742,0.07103990036941954,0.07153602692478264
^GSPC,0.03649999023448819,0.1910497061879138,0.1866976504112827,0.19063146365632777
