,mse,rmse,mae,mape
ROST,0.004798306208891917,0.06926980733979211,0.056917962637207394,0.05396869729599233
RSG,0.015340031216460095,0.12385487966350012,0.10812976638187557,0.094632574317778
RTX,0.030249881909311674,0.17392493182206994,0.1663271709859845,0.20630411879138835
SBAC,0.0199549397541256,0.14126195437599467,0.12034173986740966,0.1492134799200431
SBUX,0.018256609386069073,0.13511702108198312,0.12601390771379037,0.11617997809866047
SCHW,0.014504926732040692,0.12043640119183524,0.10221118425751613,0.1225550211819126
SEE,0.006585944983519354,0.08115383529765771,0.06877401075742876,0.07760147596313
SHW,0.0068494452248924215,0.08276137519937922,0.06358136216196796,0.0730711932763752
SJM,0.007484485666756207,0.08651292196404076,0.06866340482502985,0.06367928512023184
SLB,0.029262551498307563,0.17106300447001263,0.1609867871455775,0.20386893493771002
SLG,0.021699322687325755,0.14730689965960778,0.12358404612804201,0.1606366618253981
SNA,0.003320229535580707,0.05762143295320507,0.04691509938273185,0.04666196864210394
SNPS,0.0049249546462719895,0.0701780211054144,0.05617255210915517,0.062058428934205885
SO,0.012422557600767306,0.11145652785174723,0.09396191886300195,0.0832818300473488
SPG,0.0042405646670100995,0.06511961814238547,0.05315267588096284,0.052135662300935026
SPGI,0.01008893004808352,0.10044366604263068,0.08248119235352207,0.09563870742674845
SRE,0.005097460185578982,0.07139649981321901,0.05890488862700043,0.06639694579124214
STE,0.0028186470098944872,0.053090931522195836,0.04047735432048225,0.04020233245462429
STT,0.03693894470580692,0.19219506941076017,0.16379182883962115,0.21699416326293694
STX,0.132324128708316,0.36376383644930405,0.32270336597509236,0.6318410239187253
STZ,0.03892084628426434,0.19728366958332955,0.17532635086553908,0.14495498413851549
SWK,0.0034550897387473152,0.05878001138777803,0.05134078754723821,0.05216992009682881
SWKS,0.06507161588493098,0.2550913873201739,0.23092109189754306,0.3584695917402535
SYF,0.011508074698628036,0.10727569481773602,0.08784106187234197,0.10187261649351831
SYK,0.007775785306437248,0.08818041339456993,0.07034438085917749,0.06436488451324879
SYY,0.030324489261735314,0.17413928121401936,0.14554262555814274,0.12166297061557858
T,0.011992324328893888,0.10950947141180935,0.08167167032136469,0.07358412980529047
TAP,0.04295211598389722,0.20724892275690415,0.18414844519924325,0.15445047316325722
TDG,0.0031270564090860138,0.05592008949461735,0.043193479644145875,0.043032298968199656
TDY,0.025697882978165942,0.1603055924731447,0.14400751284773902,0.17957937762539933
TEL,0.016421793500051,0.12814754582141244,0.1183605560226687,0.13928148590456793
TER,0.0033977407170600166,0.058290142537653966,0.04872990502255767,0.05452207259090374
TFC,0.011380352587668967,0.10667873540527638,0.09133512503538666,0.10769243449484862
TFX,0.017791865678656184,0.13338615249963612,0.09765932876080405,0.08630244214318894
TGT,0.007166955151029919,0.0846578711699622,0.06585217668298605,0.07599416966537184
TJX,0.007534115773524665,0.08679928440675456,0.07797685880004772,0.07309042601543565
TMO,0.003613918070594174,0.06011587203554627,0.05148080270812288,0.0495559287292593
TMUS,0.007577283283686415,0.08704759206139143,0.0752478951909517,0.07476713532868393
TPR,0.015555489467629581,0.12472164795106574,0.10459674754225308,0.1393097357103046
TROW,0.010490752713306217,0.10242437558172476,0.09297133374008194,0.10643443604006318
TRV,0.005381822728275503,0.07336090735722604,0.06272798409652475,0.05968814862797248
TSCO,0.0018219032974260492,0.04268375917636647,0.036590358836997,0.037922458494174166
TSLA,0.014388453292892305,0.11995187907195246,0.09568502610513169,0.12388436299033248
TSN,0.11892770687837834,0.3448589666492352,0.27652066309575146,0.2055169418484052
TT,0.025789376081827433,0.1605907098241596,0.14297494693253407,0.17886570474681882
TTWO,0.06777663318492448,0.2603394576028084,0.24376264683533555,0.20185802581316242
TXN,0.005197438490024681,0.0720932624454233,0.06281532419085417,0.06869808202910856
TXT,0.028892233539385265,0.16997715593392326,0.1499659671020108,0.18859094100085644
TYL,0.05081391839684155,0.22541942772716275,0.18968885419737863,0.15628563877446128
UAA,0.01649958353141441,0.128450704674651,0.10449900763212308,0.10262437526301078
UAL,0.016225606065881113,0.12737977102303613,0.08827953574305777,0.12001093981413825
UDR,0.007389690854169064,0.08596331109356517,0.07643211836309993,0.07066016686092638
UHS,0.007112847129670119,0.08433769696683754,0.070771705867595,0.08113538407536457
ULTA,0.045478734105359596,0.21325743622523366,0.16635206939815428,0.1329755641785206
UNH,0.0038083992703324175,0.06171222950382215,0.0486300089380961,0.04740069404481064
UNM,0.009383683549882445,0.0968694149351716,0.07631701095173642,0.09060698900319399
UNP,0.03721472054269812,0.19291117267462277,0.17960701980584654,0.24088439018106442
UPS,0.00182245936896432,0.042690272533263594,0.0356844767483343,0.03579858134433427
URI,0.09909768443874191,0.3147978469410836,0.3015679004206807,0.5098778132900743
USB,0.0037645797780420575,0.061356171474775525,0.052543701402124755,0.05683087626872353
V,0.010544052581908527,0.10268423726117133,0.09223065248586503,0.08433865035161792
VFC,0.01336247487751237,0.11559617155214254,0.09793073332739828,0.1165634274841163
VLO,0.012780181454681,0.1130494646368615,0.09580178567248476,0.09222665816576298
VMC,0.023074305831332808,0.1519022904084491,0.12632250365023145,0.11083274105823696
VNO,0.00796882902250872,0.08926829797026893,0.07945848583020569,0.0951017002512472
VRSK,0.001889842502094983,0.04347231880283111,0.033660222392742654,0.03414947308006205
VRSN,0.05696951955340729,0.23868288491931566,0.21173010896537872,0.1717810104018696
VRTX,0.05124299655223538,0.22636915989647394,0.1802170098097754,0.267638943362341
VTR,0.04772406826773335,0.21845839024339017,0.19962490444616937,0.29594190015011435
VTRS,0.1008195213035651,0.3175208990028296,0.3012587272646728,0.48487215803466804
VZ,0.003843640650898674,0.06199710195564526,0.05589000491908606,0.05645778934626268
WAB,0.04812801188969847,0.21938097431112497,0.18780295372558442,0.26061791431310777
WAT,0.0019226382685675074,0.04384789924919445,0.03242685377169213,0.03582559180751525
WBA,0.005245457188435901,0.07242552856856414,0.06202124663222262,0.0678931645099757
WDC,0.15459853228071654,0.39319019860713283,0.3547323475546082,0.7019641405355488
WEC,0.023683634693184828,0.15389488195903342,0.12473355312144592,0.10778919959251616
WELL,0.005191646608941997,0.07205308188371956,0.05798449633689346,0.0689750786709301
WFC,0.008950363172297844,0.09460635904788771,0.0788145303176582,0.09033329187256516
WHR,0.02339765704817782,0.15296292703847497,0.1332201174844901,0.1729959169322752
WM,0.01143059302057262,0.10691395147768423,0.08343534898178177,0.07814941107667302
WMB,0.17546029487958012,0.4188798095869269,0.36095695802584227,1.0053507520757334
WMT,0.020804726137017573,0.1442384350199959,0.1325398302030206,0.16593142824281348
WRB,0.006941490916303212,0.08331561027984619,0.07634489431663528,0.0729815775461836
WST,0.021161735349544516,0.14547073709012584,0.110601801139091,0.09619668959226536
WU,0.013182728597101925,0.11481606419444068,0.10797691893463635,0.1286878035044135
WY,0.011314037937087464,0.10636746653506167,0.07957839319289134,0.09473352068269582
WYNN,0.07490294042628749,0.2736840156572676,0.24819969887984575,0.46597503342269886
XEL,0.021304864219390037,0.1459618587830055,0.11974339258504088,0.10328353770477926
XOM,0.005295772278976045,0.07277205699288736,0.061342002689358334,0.06846222292332238
XRAY,0.015822744853005957,0.12578849253014346,0.11168132815063284,0.09893299738649729
XRX,0.018210511443522568,0.13494632801051895,0.12440466486908548,0.16439502814073176
XYL,0.009982728908149802,0.09991360722218871,0.07559953887588017,0.07151955176137594
YUM,0.017093188614555114,0.13074092172902527,0.11563831107784078,0.145856039489584
ZBH,0.011032750271624774,0.10503689957164945,0.09062518169863734,0.10642496098876762
ZBRA,0.09991204167025731,0.3160886610909308,0.2904557420576638,0.5349162681478511
ZION,0.01641737089969588,0.1281302887677066,0.10100392334091297,0.1338682520827206
ZTS,0.0057282749517264175,0.0756853681481858,0.06189722189291483,0.07447660931284558
^GSPC,0.01289290574784486,0.1135469319173568,0.10774600436544163,0.11216534008732774
