,mse,rmse,mae,mape
ROK,0.03299014806236202,0.18163190265578902,0.15441573759482177,0.13356870098106183
ROL,0.01565641485253141,0.1251255963123909,0.09499821641364098,0.08340547830344947
ROP,0.004882323717941489,0.06987362676962953,0.06362946652270707,0.07111436489270076
ROST,0.02443617600067628,0.1563207471856384,0.13358033589100074,0.11557705806366099
RSG,0.028023653485830427,0.16740266869387246,0.14482630014766038,0.12216155108933704
RTX,0.009477840220469795,0.0973541998090981,0.08649624512356449,0.0811895994321446
SBAC,0.003691884248350465,0.06076087761339911,0.05260926316090485,0.06253178936795688
SBUX,0.007342798500920467,0.08569013070897061,0.07606272531445747,0.0855186675828213
SCHW,0.02174304941298381,0.14745524545767713,0.12521160103127096,0.14024858374568555
SEE,0.0031557447880577014,0.056176016128395054,0.04620778059783867,0.04807626387372228
SHW,0.006165464475643859,0.07852047169779267,0.06726627777325744,0.06515119256007486
SJM,0.01673539389998711,0.12936535046134692,0.10454049559648287,0.09184847440120708
SLB,0.008727102167915472,0.09341896043050078,0.07853474220955999,0.0765930646168809
SLG,0.011162131755141247,0.10565099031784438,0.08675377626525552,0.10553719921517145
SNA,0.006758505322702497,0.08221012907606032,0.07238852638996673,0.08096471759393299
SNPS,0.024593814012801633,0.15682414996677532,0.13276641539180195,0.12172424616970202
SO,0.012077754809681538,0.10989883898240936,0.10215620291835074,0.0931711117268681
SPG,0.0066718452291025954,0.08168136402572251,0.06919954557686835,0.06729653061557973
SPGI,0.03700523237524476,0.1923674410477115,0.16918482764001877,0.1451369902785972
SRE,0.007141551224794136,0.08450769920423899,0.07183374251300749,0.06920852102307971
STE,0.006474117572918975,0.08046190137524079,0.07187715359303964,0.08166249734134277
STT,0.014771633416850442,0.12153860874985546,0.10550065999407297,0.12091546687212278
STX,0.02901233924026967,0.1703300890631766,0.1329258647332026,0.18409714043968012
STZ,0.010694556307383706,0.10341448789886118,0.09108412113310381,0.08466467122934611
SWK,0.011779003488541452,0.10853111760477477,0.0983293091119104,0.09267097863273675
SWKS,0.010037897921043966,0.10018931041305737,0.07843012313073719,0.10140779778225821
SYF,0.012476558488407606,0.11169851605284471,0.09864403267367806,0.11323892104852176
SYK,0.035243894778202584,0.18773357392379922,0.17569741485902135,0.1502489268114984
SYY,0.054838655893875835,0.23417654855658762,0.2164519124758777,0.17279648991131152
T,0.0408256148859703,0.20205349510951376,0.19010016363142643,0.1612221436780572
TAP,0.007528844106520613,0.08676891209713657,0.07530768939100443,0.07038570189526473
TDG,0.02399002778997654,0.15488714533484224,0.13589467170644293,0.11920882801067666
TDY,0.03859210607282006,0.19644873650095093,0.1578933054323945,0.13308584389172445
TEL,0.005080709641482218,0.07127909680602174,0.06006544031865524,0.06557352250600179
TER,0.01337574268467266,0.11565354592347206,0.08133197358949745,0.07574956179786964
TFC,0.01547551973061544,0.12440064200242473,0.09071935751903248,0.08660698673594158
TFX,0.05407334124089379,0.23253675245193778,0.20748773347834387,0.1671682679811485
TGT,0.004482993693256845,0.06695516181189352,0.05666720387293302,0.058069525754972394
TJX,0.005790669500581801,0.07609644867260101,0.06857600647848497,0.06505742361086743
TMO,0.005484269223139869,0.07405585205194705,0.06287707733227833,0.060224042893533405
TMUS,0.05281362022606501,0.22981214116330975,0.17584244689275363,0.14134276245846772
TPR,0.040985809701209824,0.20244952383547318,0.19124054980679558,0.16505160253009274
TROW,0.002835683386932315,0.0532511350764687,0.04371766492534279,0.046989768782990216
TRV,0.0018961378322034476,0.0435446647960855,0.03695514821005828,0.03648074996438804
TSCO,0.015066981721805905,0.12274763428191154,0.09383607002170981,0.11345705826399984
TSLA,0.0131337403511873,0.11460253204527071,0.0911673781658352,0.11124069201047598
TSN,0.09646681190715738,0.31059106862103647,0.29439306378149416,0.23208693359968333
TT,0.04271852364078508,0.2066845994281748,0.18275893965437623,0.15582467638259814
TTWO,0.050816902084362715,0.22542604570981303,0.17496463440398016,0.13951008386729263
TXN,0.04033536110697724,0.20083665279768342,0.16727709135443208,0.13926564666535415
TXT,0.013192135255437496,0.11485702092357043,0.10209216400019869,0.11463510813151186
TYL,0.023196236471347394,0.15230310722814355,0.13172978072818214,0.16888169033697126
UAA,0.02238130155337046,0.14960381530352246,0.11351941260160996,0.16351074646306712
UAL,0.028444279617094437,0.16865431988862437,0.1450991539805102,0.16783460595177202
UDR,0.0019691951009236605,0.04437561380897914,0.035657252057611784,0.037843365560766035
UHS,0.005896042895292631,0.07678569460057408,0.061224944439816374,0.0622213790792821
ULTA,0.0976005937437864,0.3124109372985946,0.2810449270747103,0.216677402808431
UNH,0.04649625764799421,0.21562990898294748,0.18932051886819976,0.15486622403840944
UNM,0.019920248785208487,0.14113911146527913,0.10102966563928134,0.09944949721130115
UNP,0.02322319440992743,0.15239158247727277,0.12232989507055722,0.11204398723444568
UPS,0.009606518514432684,0.09801284872113801,0.08453173909784317,0.07824993061013942
URI,0.05036539914435251,0.22442236774517932,0.17030907611347917,0.17446898576424216
USB,0.008999921433098261,0.09486791572021734,0.06291533471734156,0.05830923705219476
V,0.0016571927639959189,0.04070863254883316,0.031774224733036274,0.03305467084567934
VFC,0.007032610511482829,0.08386066128693971,0.0649036503146918,0.07765508244767978
VLO,0.030332878790463084,0.17416336810725463,0.15371993513687446,0.19821814733909432
VMC,0.03573313343889282,0.1890320963193627,0.17038275940759245,0.15089668994184374
VNO,0.0039936884581353565,0.0631956363852391,0.05048640840769684,0.0526424708550738
VRSK,0.004934997590018019,0.07024953800572654,0.06411228311453133,0.06239118227603452
VRSN,0.005299005876127485,0.0727942709018195,0.06007514368191653,0.07032638745144368
VRTX,0.07366048696196105,0.2714046553800451,0.26565621288889923,0.41748341240386416
VTR,0.05379497144912306,0.2319374300304353,0.20867483276814583,0.17310734697282468
VTRS,0.038959015250004086,0.19738038213055542,0.17694642137369102,0.2431137959926424
VZ,0.019976428441293097,0.1413379936227096,0.13264608363446573,0.120893208337684
WAB,0.006132584025516724,0.07831081678489073,0.06604877979531852,0.069583136881818
WAT,0.009264563044011735,0.09625260019351028,0.0710671978828317,0.06577750920215092
WBA,0.0017952340534688675,0.04237020242421397,0.03513568100548478,0.038020359477651096
WDC,0.03457153125974586,0.1859342121820131,0.16478307804541073,0.2306658159206047
WEC,0.02834087539145681,0.16834748406631092,0.15989873929316628,0.1399683538731084
WELL,0.013106765865405079,0.1144847844274735,0.09580796685362826,0.09016619779789148
WFC,0.010218014772111157,0.10108419645083576,0.09189234600392301,0.1055228801218273
WHR,0.021184100886281084,0.14554758976458898,0.1296644949205445,0.12145569346993393
WM,0.04267815156181944,0.2065869104319522,0.1848739077190531,0.15050705892188518
WMB,0.03164746194924782,0.1778973354191901,0.14660833423700098,0.28594033558352805
WMT,0.0226531385117697,0.1505095960786876,0.14574964377258784,0.1311021827152257
WRB,0.010181462716871871,0.10090323442225166,0.07261688242197506,0.06634245562836583
WST,0.05523358341649397,0.23501826187871863,0.2130237445725576,0.17419678546007297
WU,0.01160661744733816,0.1077340124906622,0.0915692928805175,0.08494604630141062
WY,0.005396593620081951,0.0734615111475523,0.058184239847812826,0.06425792718009449
WYNN,0.15491238196084164,0.39358910294981697,0.3774780485764446,0.2888145442486503
XEL,0.022940878467672166,0.15146246554071463,0.14422328656037187,0.12639055189526185
XOM,0.010851706968912564,0.10417152667073937,0.09511217106851451,0.09014860472906464
XRAY,0.001571532441793723,0.03964255846680084,0.03185562301302924,0.03369904105958227
XRX,0.0073644999198950395,0.08581666458150794,0.06552293564127719,0.06829064856296996
XYL,0.0799812483455036,0.28280956197678964,0.2525746272035933,0.1951330131007339
YUM,0.032092997135659135,0.1791451845170814,0.1655835305197509,0.14329547895756814
ZBH,0.020778365827257506,0.14414702850651312,0.12092045610489352,0.1077582117484645
ZBRA,0.02160394515825685,0.14698280565514066,0.12405354008253766,0.168298745378387
ZION,0.051084143735471294,0.22601801639575395,0.16005067114126248,0.14732945221362476
ZTS,0.00692776654255443,0.0832332057688182,0.06945418454598326,0.0687632282674179
^GSPC,0.020906514067856007,0.14459085056757917,0.13884669243495712,0.13800723979351076
