,mse,rmse,mae,mape
ROP,0.002859928120687517,0.05347829579079271,0.0441681568736571,0.04492460322278461
ROST,0.006664663384512691,0.08163738962333798,0.06357034319583817,0.06234628673444941
RSG,0.019620348074119526,0.14007265284172898,0.11919389206234651,0.10596733365231847
RTX,0.010069902737091773,0.10034890501192215,0.08828272459996872,0.10958886664846658
SBAC,0.020700752880618026,0.1438775621166067,0.12945823345265614,0.1645937840741905
SBUX,0.003981560086188058,0.06309960448519514,0.05111164724475244,0.050478099320924064
SCHW,0.026415576547930624,0.16252869453708974,0.14206269296933144,0.18435043850436378
SEE,0.015105610450912061,0.12290488375533358,0.11061325016079854,0.13525040905052632
SHW,0.00490791022621927,0.0700564788311493,0.05616876134275225,0.06215525685635012
SJM,0.033454887504633685,0.18290677271395306,0.15277265579085936,0.1314648648404047
SLB,0.015526344918879232,0.12460475480044585,0.11505785845725511,0.1426240495562202
SLG,0.012930204755063244,0.1137110581916431,0.09018220825034176,0.10827059372660255
SNA,0.0027327314377079775,0.0522755338347489,0.042722827271124274,0.04632520236566927
SNPS,0.007605612879923889,0.08721016500342084,0.06982822520858505,0.07877354724893523
SO,0.017663451363730903,0.13290391778924693,0.11335587471741415,0.10206277306550124
SPG,0.011252480941327796,0.10607771180284667,0.08667691854496659,0.07991580353605222
SPGI,0.009890307611636794,0.09945002569952807,0.08426755547032104,0.09277121982354501
SRE,0.003603020320545032,0.060025164060958904,0.04880970508938562,0.051689984993017996
STE,0.004080986420277196,0.06388259872827025,0.04900606832486327,0.046858991567952486
STT,0.04403907483259953,0.2098548899420729,0.19169790983936222,0.2553849501840111
STX,0.11972963924457314,0.3460197093296466,0.31588005428804977,0.597254513452674
STZ,0.04629534327643974,0.21516352682655057,0.19865667465027023,0.16884479090986443
SWK,0.005644852287279637,0.07513223201316221,0.06025446453016974,0.06022497939405998
SWKS,0.07039631276775746,0.2653230347477532,0.2509987902874027,0.3986891687033539
SYF,0.023973712086004146,0.1548344667249645,0.13914610464783056,0.17721947650756856
SYK,0.00863527838852612,0.09292619861226499,0.07336937483510632,0.06953250590667946
SYY,0.04600282750411966,0.21448269744694945,0.185978111949648,0.15950595026599151
T,0.021783620052563166,0.14759275067754232,0.1129213712882017,0.09615671089197723
TAP,0.08266449134907289,0.28751433242374697,0.271501349221559,0.21165984523583298
TDG,0.007048985822388326,0.08395823856172975,0.06587377618650399,0.06550888457914955
TDY,0.022856982638918458,0.15118525933079077,0.13705304577552013,0.1732185202787424
TEL,0.005602565258162047,0.07485028562512001,0.06350992845216923,0.07384349375711396
TER,0.002324767133328187,0.04821583902959884,0.04131609269925944,0.04459135726362451
TFC,0.016138267722200228,0.12703648185541125,0.11615241052554168,0.13672039831470312
TFX,0.025453458388471368,0.15954140023351734,0.11693314291047334,0.09872671131641966
TGT,0.009228179791245204,0.096063415467311,0.08014975892708065,0.09269287543550359
TJX,0.0063427826702553295,0.07964158882302216,0.06863625124737001,0.06799337365959905
TMO,0.0053262688118481515,0.07298129083435118,0.06026401840145716,0.058826366155697404
TMUS,0.0043830445608040785,0.06620456601174936,0.052003689528507965,0.053877989753476775
TPR,0.021536789869913676,0.1467541817799877,0.12579316011165415,0.11830711732254198
TROW,0.0063075994593670935,0.07942039699829694,0.06969453340132332,0.07835221030080779
TRV,0.00853686973685439,0.09239518243314632,0.08186254192411589,0.07622390477728576
TSCO,0.0022458841072618887,0.0473907597244641,0.038197349841076096,0.04145193443773325
TSLA,0.02844776728265457,0.16866465925811064,0.14640381870241093,0.1989726491866559
TSN,0.16917212276621155,0.4113053886909477,0.3459791262813723,0.24003669303565234
TT,0.014900614234581609,0.12206807213428747,0.0990686254717242,0.12516866231458149
TTWO,0.0386564492632519,0.19661243415219676,0.17378600304048933,0.15054613021162555
TXN,0.02201293964196089,0.14836758285407528,0.1183102617938624,0.10675301507198352
TXT,0.022309553775189547,0.1493638302106288,0.1339779805233396,0.16808391464433434
TYL,0.031067992403691534,0.17626114831037365,0.15223949086863797,0.13507233126894377
UAA,0.013104554648851435,0.11447512676931804,0.10155691508828736,0.12632853111065104
UAL,0.018223767254917075,0.13499543420026128,0.10763430349606896,0.13449251091237993
UDR,0.006629149349768136,0.08141958824366613,0.07285668709274228,0.06992468883851075
UHS,0.016745737404677746,0.12940532216519438,0.11406441306984408,0.14040260722724612
ULTA,0.07147893352899526,0.26735544417309937,0.1933925207442769,0.14869332595337054
UNH,0.007057579172761544,0.08400939931199095,0.06744768115154483,0.06409449732053508
UNM,0.014067322064508376,0.11860574212283474,0.09801058049268102,0.11733944742040411
UNP,0.019092869070558616,0.13817694840514685,0.1222133584676012,0.1522766431134993
UPS,0.003037650004257186,0.05511488006207748,0.04583447105685545,0.045071854418984585
URI,0.03209672078310054,0.17915557703599555,0.15234047850300708,0.23639046013825554
USB,0.00575278653067918,0.07584712605418335,0.06788983002028373,0.07541272951084045
V,0.004629147950108141,0.06803784204476315,0.057749490686544946,0.05616517353700669
VFC,0.0169350105598618,0.13013458633223451,0.11817671807810047,0.1440978230700235
VLO,0.011289863370104633,0.10625376873365308,0.08766428758201615,0.10471514264283634
VMC,0.027191687684015448,0.16489902268969167,0.1348460244639936,0.11980252990402489
VNO,0.0031051653239188037,0.05572401030003856,0.04336465647987945,0.04649365179109324
VRSK,0.002471725179640785,0.049716447777780594,0.03778374864700431,0.038889271185396854
VRSN,0.051353418166943186,0.22661292586025006,0.21051005272084522,0.17807661272269484
VRTX,0.06624630716135749,0.2573835798207755,0.22438482240202806,0.351116730123233
VTR,0.030705813780539375,0.1752307443930413,0.15283083371637804,0.20803478187106583
VTRS,0.07394648223332427,0.2719310247715848,0.26598878141647503,0.43053136447048207
VZ,0.010288807644073798,0.10143375988335342,0.08333066653340411,0.07638893035936752
WAB,0.05759449600880697,0.23998853307774307,0.22154379638261507,0.3104624259064352
WAT,0.005155558110817976,0.07180221522221981,0.05194538195774374,0.053119888605237024
WBA,0.009323159313885757,0.09655650839734087,0.08773127647248767,0.10389431145458153
WDC,0.12158989359633976,0.3486974241320686,0.31811966416303056,0.6387264069240681
WEC,0.038311472879679495,0.19573316755133632,0.16741658827477326,0.14296770933905403
WELL,0.006706085632101002,0.08189069319587546,0.062091723841831675,0.061239118977735346
WFC,0.0156643665990819,0.12515736733841082,0.11293450984581523,0.1316037676106018
WHR,0.013785718506131884,0.11741259943520492,0.09295568268594794,0.11529025082311667
WM,0.03444664344815272,0.18559806962399344,0.1553956579714478,0.13287676727534678
WMB,0.2246717792598844,0.473995547721584,0.4428102384900436,1.206041937232194
WMT,0.010402052508906115,0.10199045302824238,0.08429806608889409,0.099153721675619
WRB,0.0015600738820309738,0.039497770595705445,0.029913830209299826,0.03204119097042674
WST,0.028707988429475997,0.16943431892469718,0.13170055040700604,0.11235243627390916
WU,0.005060157545943093,0.07113478435999573,0.060424862071994524,0.07123219363231956
WY,0.008053209121887478,0.08973967417974882,0.06404354782863246,0.07618688937946708
WYNN,0.05277919402599827,0.22973722821083714,0.18759375555670504,0.2967874722054238
XEL,0.0318871031631113,0.1785696031330957,0.1528156809788964,0.13186308531965887
XOM,0.005403489658317472,0.07350843256604966,0.06040048053525198,0.059467940802278116
XRAY,0.011496803237132256,0.10722314692794768,0.09863144337929383,0.09238089755430508
XRX,0.009867496897559178,0.099335275192447,0.08607779782881675,0.10065764815864396
XYL,0.02884062953658003,0.16982529121594353,0.12882366212624358,0.10995963937607632
YUM,0.018349241422418793,0.13545937185155849,0.11877794555922039,0.14612714573588584
ZBH,0.008323940441713858,0.09123563142607091,0.08093840939276353,0.08601118798756723
ZBRA,0.14652940661825878,0.38279159684906716,0.3698667369269625,0.7135049315968147
ZION,0.02959007811889399,0.17201766804283214,0.15097066243021995,0.1980293062634446
ZTS,0.007345771541982767,0.08570747658158398,0.07187833744902511,0.08591207819122677
^GSPC,0.0134649506571289,0.1160385740050648,0.1109047672785802,0.11457822229893933
