,mse,rmse,mae,mape
RMD,0.06990625972857029,0.2643979192969761,0.2258994268851594,0.20858259059992798
ROK,0.07754686761815607,0.2784723821461584,0.2587151261501001,0.19797800305248203
ROL,0.06957530113076058,0.2637713046007101,0.24091718477398466,0.18018724329561456
ROP,0.05793125390656016,0.24068912295024916,0.20903251079522273,0.16555268430430262
ROST,0.009193223391086552,0.09588129844284835,0.07520606045023841,0.0809483522268722
RSG,0.031136056523720177,0.1764541201664619,0.16980258918708893,0.14035557559320386
RTX,0.03168357045876512,0.17799879341940808,0.16540553260607052,0.15178162480714402
SBAC,0.03579543673197592,0.18919682008949282,0.1571314508916491,0.13775763908719876
SBUX,0.007571238242500078,0.08701286251181534,0.07689186396488164,0.07487661967053733
SCHW,0.03619014107406214,0.19023706545797572,0.18167947863404812,0.1454280235154989
SEE,0.0012227450751251948,0.034967771949685256,0.027468382784277722,0.02866531634513313
SHW,0.11637013650038028,0.3411306736433713,0.2928415174388664,0.25044786536221975
SJM,0.0022639777163752975,0.04758127485025278,0.03871062440667151,0.04646711482249857
SLB,0.020571440541583743,0.14342747484908094,0.11905253496284252,0.14123169473318248
SLG,0.020777054697499606,0.14414248054442386,0.13243989979681617,0.14873662210352703
SNA,0.0067829311327323736,0.08235855227438359,0.07333026217387609,0.0710699366409217
SNPS,0.03137810715175863,0.17713866645020965,0.1510074848133446,0.11874757957191989
SO,0.001592467000285687,0.039905726409698236,0.03359792273241763,0.03576199948985897
SPG,0.002055061694260147,0.04533278829125942,0.03847237054257641,0.04909176685203066
SPGI,0.011474849258039134,0.10712072282261324,0.08810076680330915,0.07893051501613996
SRE,0.003700473451121955,0.06083151692274289,0.054419882765228064,0.05266827645869819
STE,0.027267245168214164,0.16512796603911212,0.1213441954662907,0.1060450763552718
STT,0.02100144958876229,0.1449187689319858,0.1280901200310487,0.10630443054831254
STX,0.028525024582076116,0.1688935303144443,0.14429393276894603,0.13662984958616897
STZ,0.011969202675060846,0.10940385128075175,0.09494621117438053,0.08940445106456807
SWK,0.03220009507516784,0.17944384936566604,0.14369644608212162,0.12212660079351412
SWKS,0.025318990081269935,0.15911942081741604,0.14432354119942922,0.11401992336322159
SYF,0.025177350809127107,0.1586737243815973,0.12684391201937822,0.10996081560226235
SYK,0.0160302095963612,0.1266104640081585,0.10916659652686922,0.09303752857871199
SYY,0.015008215646672053,0.12250802278492642,0.11576518804197261,0.11450043765346432
T,0.009986034740823647,0.09993014930852273,0.09375292030611779,0.09849161348463652
TAP,0.06469867387275755,0.25435934005410055,0.23214834514014,0.28574465022377593
TDG,0.010556115078896741,0.10274295634687929,0.08626415692155874,0.09539953672539175
TDY,0.07534994394373282,0.2744994425198944,0.24268258363100753,0.1876612227150188
TEL,0.031585883031529254,0.17772417683458053,0.16209903580415455,0.1314224285940633
TER,0.11292159579820714,0.3360380868267869,0.3047426076886024,0.21100022469793053
TFC,0.01647110128538707,0.12833978839544294,0.11474638265788444,0.09828028047912818
TFX,0.16912426408923012,0.41124720557011707,0.34529025911194067,0.3026084109440969
TGT,0.014564766769928291,0.12068457552615533,0.10699107057981029,0.13722294511771296
TJX,0.00307263085390076,0.0554313165448987,0.04931213231469244,0.05382402040626987
TMO,0.013497874346107561,0.11618035266820101,0.09390817523153892,0.08514320142748666
TMUS,0.03407990253790425,0.18460742817639883,0.17485610872185212,0.1432218248370082
TPR,0.048337283486164596,0.2198574162637335,0.1825438762697096,0.16447957361578577
TROW,0.05459025488885627,0.23364557536759875,0.18997906601574105,0.15730655880524294
TRV,0.023821014438597125,0.15434057936458942,0.13789088259841142,0.1289866464838075
TSCO,0.04538237444226524,0.21303139309093683,0.19710095459461874,0.26400563872754934
TSLA,0.31786353488979907,0.5637938762436135,0.49232567163428875,0.3457685733068714
TSN,0.009615508050652385,0.09805869696591112,0.08912796745760004,0.1083055677185331
TT,0.04428167611345803,0.21043211759011035,0.2004956382228384,0.16829975946238565
TTWO,0.2710559678579161,0.5206303562585609,0.39959781477595185,0.23444513175381917
TXN,0.021186876685777067,0.1455571251632055,0.12123994163155281,0.10113365564265549
TXT,0.046461006491435516,0.2155481535328835,0.20664078294291696,0.17405814442391349
TYL,0.005470915971892474,0.07396564048186478,0.05881375192633871,0.06674911131145753
UA,0.011140576936883145,0.10554893148148467,0.08439046569626492,0.1745319124743475
UAA,0.03232701692965634,0.17979715495428825,0.16964606674354035,0.37140768279146386
UAL,0.037596041582465975,0.19389698703813316,0.18023059253335988,0.15237031340629154
UDR,0.014643237456616161,0.12100924533528899,0.1035519446827755,0.09727043918617381
UHS,0.013387109468936363,0.11570267701715618,0.09801163865126873,0.1113795474226929
ULTA,0.017056740881352304,0.1306014581899923,0.10867594816628769,0.1096399093083712
UNH,0.05279166461935683,0.2297643676015862,0.20984329850043273,0.16476375491369677
UNM,0.041749913327034455,0.20432795532436196,0.19841297183468332,0.16045546517993442
UNP,0.023364695398664613,0.15285514514946696,0.14485388062958943,0.12896551529599556
UPS,0.0023371455774907988,0.048344033525253134,0.04208727788036333,0.04121247555973508
URI,0.256032216588032,0.5059962614368134,0.47990368475114337,0.3416482820350205
USB,0.01599671207194177,0.12647810906216844,0.11979993938747403,0.10395786190514408
V,0.011793988404146697,0.10860013077407732,0.08591944896094836,0.07269097083114298
VFC,0.04798231512479463,0.2190486592627187,0.1605054747377946,0.16461874852592312
VLO,0.021028053619118747,0.1450105293387992,0.12932907999415952,0.10973424505854729
VMC,0.005912148912568651,0.0768904994948573,0.06643300988588668,0.0689209063774459
VNO,0.014899965460900411,0.12206541467959059,0.11370823857981924,0.1186809063693226
VRSK,0.0015883906106934392,0.039854618436179254,0.03190978026353046,0.03273488656219325
VRSN,0.009248871909389805,0.0961710554657159,0.06895712775924367,0.05874821876278639
VRTX,0.39253570090632955,0.6265266960843165,0.5050318119647675,0.3826833887381823
VTR,0.008815170511178675,0.09388913947405565,0.08178880400760381,0.08956956145403068
VTRS,0.03103587002516135,0.17617000319339654,0.15235984893842427,0.198692424802415
VZ,0.0036125187566781324,0.06010423243564576,0.048147306002258444,0.05095990446339441
WAB,0.020736721712897106,0.144002505925755,0.11349174952613035,0.1217785170901775
WAT,0.03988621376248067,0.1997153318162646,0.1677705374421656,0.15434878196846435
WBA,0.003843519061385261,0.061996121341461846,0.04347131810890594,0.04734138776679158
WDC,0.04430148863468048,0.2104791881271887,0.1928006208381755,0.13765964748948678
WEC,0.009849775194416696,0.09924603364576691,0.07739565322237703,0.07443676007298115
WELL,0.02037147616769351,0.14272868025625932,0.12197752346695416,0.12919288965919942
WFC,0.051256494114738343,0.22639897109911597,0.22157060304776913,0.2011003807795069
WHR,0.05367162262675552,0.2316713677318704,0.21301367258401993,0.21788433888967
WM,0.021655927140038375,0.14715952955904138,0.13878274541933489,0.12203555446060749
WMB,0.01460274556040381,0.12084182041165968,0.10754809900264212,0.10997106188828573
WMT,0.017855587187770156,0.13362480004763397,0.10024271502764869,0.09117993235621952
WRB,0.02857271473186728,0.1690346554167733,0.16324812015506782,0.13768323785247663
WST,0.06447330310630416,0.25391593708608395,0.22708819842381453,0.2067736444324997
WU,0.0015312179794079966,0.039130780459990785,0.029348036446057702,0.030581241481698062
WY,0.007527294427363323,0.08675998171601539,0.07319363772178042,0.06834152995378874
WYNN,0.08948160867856016,0.299134766749972,0.243818304502493,0.19789811317643527
XEL,0.018721650811684323,0.1368270836190128,0.11411351624348519,0.10232904688816746
XOM,0.0029314347514205396,0.05414272574797597,0.046743180520911295,0.04971078716526153
XRAY,0.002716238727458805,0.05211754721261166,0.04454185989577186,0.045267798870093634
XRX,0.08990025865354563,0.2998337183399253,0.27397400710353453,0.20954073451392324
XYL,0.0195504939012277,0.13982308071712515,0.09637827001740096,0.08393490268182494
YUM,0.02060122270765918,0.14353126038483457,0.1123234513182522,0.09850399524096563
ZBH,0.00857624029926673,0.09260799263166614,0.07714107312201567,0.08836001495750355
ZBRA,0.1831912088917739,0.4280084215196868,0.39883143436893004,0.2869575347082624
ZION,0.04902117600140056,0.22140726275666875,0.21077607506924553,0.16375648098215173
ZTS,0.02763947319957918,0.16625123518211582,0.1364853726677424,0.11554835934623038
^GSPC,0.003047124287964305,0.05520076347265774,0.04725487940811638,0.04233708575846415
