,mse,rmse,mae,mape
ROL,0.0030363807519910137,0.05510336425292937,0.046618257664866186,0.05209766761816642
ROP,0.0053194057835639595,0.07293425658470756,0.05947801913718662,0.05789351175486846
ROST,0.01495361351340909,0.12228496846877417,0.09867409569734978,0.09273328994624676
RSG,0.022217906577746683,0.14905672268551554,0.1288734301794242,0.11252645388694195
RTX,0.004974511882917306,0.07053021964319484,0.06094993392367671,0.06554696675545872
SBAC,0.014241782285287344,0.1193389386800777,0.10399691138030696,0.13285547121964583
SBUX,0.001988540982709114,0.04459305980429146,0.03802190948086004,0.03937038268702677
SCHW,0.011540342465843775,0.10742598598962812,0.08782662284512004,0.11412454911342007
SEE,0.012567331604137416,0.11210411055861162,0.10190060807452217,0.12513589460673274
SHW,0.007384098030720193,0.08593077464284954,0.07632375866169676,0.07608691912743036
SJM,0.0327672587777423,0.18101728861559688,0.153215894940527,0.13068013304926923
SLB,0.0038015342082822457,0.06165658284629668,0.04623322146812013,0.054163371115834975
SLG,0.009225451236944513,0.09604921257847206,0.07781373213543995,0.09165662090512428
SNA,0.002615437685941578,0.05114135005982515,0.04201511270407659,0.0456758177404346
SNPS,0.011194269064977657,0.10580297285510297,0.08590434889181627,0.08832490696334226
SO,0.02013406068671717,0.14189454072203472,0.1239826852504291,0.10950861823734108
SPG,0.010160890247744485,0.10080124130061338,0.08244081058695077,0.07693898781009147
SPGI,0.01962029718800397,0.14007247119974706,0.10513606472834323,0.10013301516894327
SRE,0.005630168582464332,0.07503444930473156,0.06358280834098637,0.06285301323435492
STE,0.005079803850696376,0.07127274269099215,0.058667387799270346,0.055724252880959585
STT,0.023849395082936174,0.15443249361107972,0.12947559285192456,0.17527928061727432
STX,0.11033471346696325,0.3321666953006626,0.31183135302535026,0.5515973361148774
STZ,0.037559058644886796,0.19380159608446673,0.1764869333989966,0.15357405946888558
SWK,0.013388840366757747,0.11571015671391058,0.09675403811212095,0.09024256546318511
SWKS,0.033298722213810895,0.18247937476276846,0.16790531112198717,0.254153385855964
SYF,0.021311595583289104,0.1459849156018837,0.134710174095399,0.1738283661023256
SYK,0.012169886485205138,0.1103172084726818,0.09457880403318036,0.0885859546421437
SYY,0.04351550290271995,0.20860369820000785,0.178000365124355,0.1484344077223716
T,0.0398084047509414,0.19952043692549742,0.16715286646107444,0.1375554062032086
TAP,0.06103268192583468,0.24704793446988113,0.23451969475540824,0.20951003866499845
TDG,0.015117423642688197,0.12295293263150821,0.09514429293324024,0.08881665266915485
TDY,0.009089673494869896,0.095339779184084,0.08176027930963664,0.10034512574681556
TEL,0.0032612589202580225,0.057107433143663726,0.048173543495013356,0.049745441864567023
TER,0.009694829758554345,0.09846232659527371,0.084123120874846,0.07824616561455948
TFC,0.005681673562539525,0.07537687684256708,0.06095859055621612,0.07234593358294202
TFX,0.04347807509476096,0.20851396858426766,0.1632051510006031,0.13333472531478288
TGT,0.006906249045951346,0.08310384495287415,0.07504442476240884,0.08652865261030653
TJX,0.0036969020652751904,0.06080215510387103,0.05239636740252319,0.05178773478637926
TMO,0.01225468815891525,0.1107008950230993,0.0941024846394081,0.0884480858879179
TMUS,0.007118987805442174,0.08437409439776035,0.07215963772236196,0.07499981797016561
TPR,0.05704809483091369,0.23884743002786044,0.2087937130960764,0.17272822974889956
TROW,0.0019860473474973307,0.04456509113080922,0.036597205512148664,0.04058312040198484
TRV,0.010468528464215166,0.10231582704652865,0.09428773792354105,0.08685986908231874
TSCO,0.005486653074766715,0.07407194526112242,0.051410229430095794,0.059696418169179206
TSLA,0.0224289137386012,0.14976285834144992,0.13227316270764314,0.18273716790890335
TSN,0.21278196495936594,0.4612829554182183,0.41299854746450804,0.28773190172336016
TT,0.010232787679625818,0.10115724234885912,0.08804609513735079,0.09505217390828118
TTWO,0.059606461201516754,0.2441443450123651,0.21391582455486555,0.17482059669708958
TXN,0.0596590404223409,0.24425200187990456,0.20959384712536225,0.17169003652838746
TXT,0.009073974085108327,0.09525740960738081,0.07711827163916395,0.09343140789919036
TYL,0.012411861970248178,0.11140853634371191,0.09925821070138767,0.10918103742560685
UAA,0.03502496848545935,0.187149588526022,0.17573845834134627,0.23235325065682638
UAL,0.02131953701795648,0.1460121125727468,0.11662383040400542,0.15109994070304275
UDR,0.004734618522243763,0.06880856430883996,0.0617004616203226,0.060082969118167594
UHS,0.015288088938399145,0.12364501178130538,0.11058956609629673,0.13691327263785674
ULTA,0.09306145731532454,0.3050597602361291,0.23974401344594104,0.17883436286035903
UNH,0.011783835940245424,0.10855337829955097,0.09120864203566532,0.0843502932501423
UNM,0.007126181758173349,0.08441671492171056,0.06743486325744606,0.07938374592216949
UNP,0.009939723054540078,0.09969815973497244,0.08418222444214789,0.10113148159280685
UPS,0.004556553531093177,0.06750224834102325,0.05701654282938435,0.05579085139840784
URI,0.015395762622091826,0.12407966240319897,0.10419129663275158,0.1301948115942665
USB,0.0022764958954578705,0.04771263873920484,0.03940529596701526,0.043622746301137716
V,0.005253198040541259,0.07247894894754793,0.060610010055091305,0.05802203681421607
VFC,0.022880714905893024,0.151263726338779,0.14473853561488526,0.17946450793137778
VLO,0.011797006172206425,0.10861402382844687,0.09488697255215368,0.11383892905897779
VMC,0.022895460651406133,0.1513124603309527,0.12869517589270377,0.11680269224294039
VNO,0.0043630402724762546,0.06605331386445538,0.054504953348160017,0.05446910631078365
VRSK,0.0027674025236919986,0.0526061072851052,0.0407021054277192,0.043324091878294904
VRSN,0.02757767482779411,0.16606527279294162,0.15234184702240305,0.1348629047148506
VRTX,0.06121884429547792,0.24742442138050544,0.22355124102139276,0.35518849073484393
VTR,0.012568932316120739,0.11211124973043847,0.09973779297094927,0.12051512564615773
VTRS,0.010623366879528121,0.10306971853812409,0.08833103734485122,0.13805944904770884
VZ,0.019812825943230458,0.14075804042125076,0.11953995179708495,0.10501983194931408
WAB,0.05059692463616246,0.2249376016502409,0.21673864113418936,0.30359322727898114
WAT,0.014155707940932412,0.11897776237991876,0.08840775242293883,0.08160763560277484
WBA,0.009717464692041468,0.09857720168498124,0.09328742055285069,0.1106184646825127
WDC,0.13227244604613558,0.36369279075359134,0.34892805582175446,0.6193264856374829
WEC,0.0322849090800497,0.17968001858873928,0.15441174257695314,0.13337084956554537
WELL,0.010726036582529764,0.10356658043273305,0.08268989175405109,0.0780484047569117
WFC,0.009170779121281891,0.09576418496119461,0.0847859558248211,0.10037958988823327
WHR,0.008241799558619499,0.09078435745556333,0.07270729544663286,0.0843544074719996
WM,0.03458582618117716,0.18597264901371158,0.15629344654693003,0.13190225076888606
WMB,0.17230903006412956,0.4151012286950372,0.39375324536041834,1.0225932693122621
WMT,0.0054804852985647495,0.07403029986812663,0.06218185747771637,0.06831647722582689
WRB,0.0023011058095601953,0.04796984270935434,0.03594978348581669,0.03848906636827388
WST,0.05023857362176808,0.2241396297439792,0.18556338654270535,0.15302243524429535
WU,0.0042917843380661826,0.06551171145731259,0.04925577525247604,0.050848478930663875
WY,0.008892395900283782,0.09429950106063013,0.08373904292162397,0.08584226348407598
WYNN,0.023344891019516832,0.15279034989002688,0.14246501546901313,0.18089592079173514
XEL,0.030990940277168838,0.1760424388525927,0.1544669755046628,0.13350992297085912
XOM,0.015583179941976983,0.12483260768716234,0.10755912986302876,0.09885088480807183
XRAY,0.011548156280570104,0.10746234819959084,0.10240289692230135,0.09548410795541239
XRX,0.005180407361944373,0.0719750468005709,0.05984828976292258,0.06947188360055126
XYL,0.08440769258028022,0.29053002010167595,0.24138836716245052,0.1879937673533456
YUM,0.008001826698595515,0.08945293007272324,0.07507552288854456,0.08544054013943408
ZBH,0.021515568389387278,0.14668186114645287,0.1149677008044875,0.1027232603979237
ZBRA,0.055960485631908606,0.2365596872501919,0.22283616328552228,0.4310218957184034
ZION,0.016574224322090925,0.12874091937721638,0.10482407361291421,0.13520688935062905
ZTS,0.004984534382991624,0.07060123499622102,0.056775779914160704,0.0603352302232064
^GSPC,0.03730625243372274,0.1931482654173284,0.1890852352654397,0.19341304642958856
