,mse,rmse,mae,mape
RSG,0.004373586878577523,0.06613309972001556,0.05289310861693725,0.05005601163458188
RTX,0.015514129025713004,0.12455572658739142,0.10446644318894237,0.12771888680047297
SBAC,0.005666698241396831,0.07527747499349875,0.05830895794443733,0.06529389886574224
SBUX,0.11309578230974132,0.3362971636956537,0.3154426141258214,0.24673201442628104
SCHW,0.01138131085068955,0.10668322666047156,0.09039759610788298,0.08667282701696936
SEE,0.03132335080094026,0.17698404109111154,0.1554570134380436,0.1361681182874552
SHW,0.005838813954302278,0.07641213224549016,0.06726430282219394,0.06743390969493085
SJM,0.01722320451193191,0.1312372070410366,0.12485424464755975,0.1183750613495068
SLB,0.010924378064078692,0.10451974963650981,0.08126087296107493,0.10670907553915517
SLG,0.006196979229460071,0.07872089449098042,0.06415006883913095,0.07423709241190499
SNA,0.029920796614580063,0.17297628916871832,0.1631573366652926,0.14061813756608274
SNPS,0.013114126465810769,0.11451692654717367,0.10423029904479263,0.09492514572609645
SO,0.005714113495565576,0.07559175547350105,0.06776360980960437,0.07874264497011382
SPG,0.0016400820240174017,0.040497926169341086,0.03163868871207308,0.03364491316283146
SPGI,0.01237886267199059,0.11126033737136784,0.09780078705657094,0.09066787643719976
SRE,0.009674073702361877,0.09835686911630462,0.08254417233199278,0.09620943222650426
STE,0.005462815887151035,0.07391086447303288,0.05701926485378841,0.053428885295000755
STT,0.00940084961658994,0.09695797861233463,0.06451103651033192,0.0786548451284719
STX,0.07882379176521463,0.28075575108128176,0.24224395484945083,0.40529591384176405
STZ,0.06429250831906319,0.2535596740790286,0.23482536633539564,0.20080447767603885
SWK,0.008083208611067726,0.0899066661102931,0.0778960427275644,0.07188551129364051
SWKS,0.0613930354186093,0.24777618008720956,0.21759656846654996,0.19466834096021646
SYF,0.007402220433659014,0.08603615771092415,0.074421206375686,0.072341812574779
SYK,0.002333961958529259,0.04831109560472893,0.039074776940450084,0.038232338321875066
SYY,0.002386024873082855,0.04884695357013429,0.041309237857741446,0.04367109329192197
T,0.002093881215734909,0.04575894683813111,0.03856108256461157,0.037902793024671685
TAP,0.01464038434731838,0.12099745595390995,0.09286536983062942,0.08447059220904968
TDG,0.014808478700212003,0.12169009285973942,0.1178762355009847,0.10910789181677812
TDY,0.01081637490659697,0.10400180241994351,0.07651245405623265,0.09329127002893442
TEL,0.00592280497203734,0.07695976203209921,0.06313185112517655,0.06423771981009876
TER,0.0022132404327625463,0.047045089358641316,0.03954918487228472,0.0412332863324106
TFC,0.0035874888513771656,0.05989564968657712,0.04786793136458485,0.04893244158014851
TFX,0.01614326335983015,0.12705614255056757,0.11811860863103392,0.10703282540694108
TGT,0.007554719014230516,0.08691788661852355,0.0755870445309679,0.07214812457631531
TJX,0.003341869471205871,0.057808904774315446,0.04832175018678506,0.04691987627775189
TMO,0.0026372139061278635,0.05135381101853945,0.043143347397742,0.041848012773440184
TMUS,0.09157880071945036,0.3026198947846132,0.28576338674828183,0.23072994062037616
TPR,0.014256937218245225,0.11940241713736462,0.10716337363489584,0.12117547838429472
TROW,0.006790308775852275,0.08240332988327763,0.06205961932269998,0.07284426389151873
TRV,0.002408608026078059,0.04907757151773159,0.041266272097195834,0.04091102637999335
TSCO,0.020897477053841367,0.14455959689291253,0.13854370061118593,0.1271156307397245
TSLA,0.009127781649248282,0.09553942458089373,0.07908014694618033,0.08746898785543823
TSN,0.01583886592953817,0.12585255630911185,0.09000916510967684,0.08012531087122785
TT,0.011135440132169222,0.105524594915921,0.09516120440744313,0.1082156576862565
TTWO,0.01456766714046538,0.12069659125453949,0.09824170942677667,0.09652236192398034
TXN,0.004967059958673228,0.07047737196202217,0.06145056962012575,0.06293955319699118
TXT,0.005040168214077356,0.07099414211100347,0.05738635065134813,0.06191468072779206
TYL,0.1134487581975727,0.33682155245407425,0.28394608932281445,0.2100497156528337
UAA,0.06613507556338871,0.25716740766160223,0.224898703515725,0.18260277313584392
UAL,0.013418331092062837,0.11583752022580092,0.10112254896669638,0.13462272141291945
UDR,0.009540862760539455,0.09767734005663471,0.0840794283714295,0.08142615537888943
UHS,0.0339728108019359,0.1843171473356071,0.15677788202628484,0.1352763847968081
ULTA,0.0638990403049085,0.25278259494061,0.23785909101851577,0.1956717621708708
UNH,0.020079154369225513,0.14170093284529045,0.13750451337224942,0.13074548282372714
UNM,0.004391316783082835,0.06626701127320316,0.05131616165720618,0.05326678672101862
UNP,0.04794592038124491,0.2189655689400617,0.190994517525239,0.26651318433607296
UPS,0.0068215736563907664,0.08259281843108858,0.0740370967385858,0.08443454996293578
URI,0.055898259188845806,0.2364281268987381,0.20130202724630958,0.3495440971491336
USB,0.0016918674564627121,0.04113231644902475,0.031112678808552424,0.033312417338089303
V,0.014119044422694496,0.11882358529641536,0.1010827901950159,0.09092362619734144
VFC,0.0074299437592340945,0.08619712152522319,0.061652869287397,0.07108289596545118
VLO,0.08060695790476166,0.28391364515422934,0.2693571059198411,0.22259924476217438
VMC,0.11155011116670041,0.33399118426494495,0.32250708239777104,0.25177242196855676
VNO,0.007047326613532165,0.0839483568244916,0.07388118717140789,0.0866183140862191
VRSK,0.02320560316664575,0.15233385430246865,0.14584585241809894,0.12884967688872986
VRSN,0.06397823516953972,0.25293919263241854,0.21156288115734787,0.16956609841632872
VRTX,0.0076122791053148745,0.08724837594657493,0.06993007116543734,0.07441853732764858
VTR,0.045933974528316476,0.21432212794836766,0.1745834945863518,0.2705506750406306
VTRS,0.029316002015478463,0.1712191636922645,0.1456588840260773,0.14847544003115903
VZ,0.001132077685112627,0.033646362137869035,0.029389357725746402,0.03107372335909911
WAB,0.017925498572000147,0.13388614032826604,0.11674522262680097,0.1290477528292549
WAT,0.009778933508102007,0.09888849027112309,0.09083639825939577,0.08433904558319685
WBA,0.03420018646899544,0.18493292424280605,0.17560308029932728,0.1548903212384678
WDC,0.06932714756388209,0.26330048910680376,0.2187888741584614,0.3673850658190627
WEC,0.002969505338786822,0.054493167817505545,0.04609642854056932,0.05303750616384227
WELL,0.009871143536045478,0.09935362870094619,0.08746674308957193,0.10702327459950334
WFC,0.0023469445987202844,0.04844527426612718,0.040660124289876726,0.040642898282073736
WHR,0.01840932555943507,0.13568096977629202,0.11145227252380806,0.1469976772698527
WM,0.003015136376718759,0.0549102574818108,0.047678258358311645,0.04764706907022824
WMB,0.04592167672543937,0.21429343602975656,0.1517084404358217,0.28002490957144893
WMT,0.03700253025224814,0.19236041758180952,0.16653750886088733,0.22719971052010546
WRB,0.0042097982465223735,0.06488295805928067,0.05314159768308341,0.051109541602167595
WST,0.011374487719439668,0.10665124340315807,0.09349678426924443,0.08652419360473432
WU,0.014440808761649644,0.12016991620888168,0.10172785038603345,0.09156785825408784
WY,0.01950683946136756,0.1396668874907992,0.12346506571928625,0.1508674698822472
WYNN,0.152616669923323,0.39066183576505525,0.3549639103109159,0.8446621554659887
XEL,0.0016499985784079463,0.040620174524587487,0.03421469680696922,0.03675612005862816
XOM,0.013588544254010607,0.11656991144377955,0.10424411417719412,0.12525499444222982
XRAY,0.0047550880169591305,0.06895714623560875,0.05247925903357226,0.050951555153841546
XRX,0.04221870732211851,0.205471913706274,0.1857440107519987,0.2493951220854685
XYL,0.0032033376683275787,0.05659803590521122,0.04217931724724674,0.047996260531910966
YUM,0.016898200270210113,0.12999307777804983,0.10424402121412026,0.09493729794250014
ZBH,0.008203234923581595,0.09057171149747362,0.07643742161790623,0.08855803649200132
ZBRA,0.05042815044499167,0.22456213047838602,0.17937323881564057,0.16906207269190685
ZION,0.007613730886838298,0.08725669536968667,0.06419538660927974,0.06785722594198264
ZTS,0.005542203873665785,0.07444597956683614,0.06346742519843422,0.05998732698167145
^GSPC,0.04394251477726362,0.20962469982629342,0.20630526241325164,0.20918069453542862
