,mse,rmse,mae,mape
RSG,0.004315574476982775,0.06569303217984976,0.05027337820342425,0.04708989338574116
RTX,0.019592790481619247,0.13997424935186917,0.11259151855468716,0.14440501708654455
SBAC,0.007836084889819494,0.0885216633927509,0.06198736767958886,0.07334922084295217
SBUX,0.09033363520081902,0.3005555442856096,0.2803375456562418,0.22908929130556818
SCHW,0.012124418654023056,0.11011093793998422,0.09222690018607183,0.09096878621755157
SEE,0.019286449432429686,0.13887566177134741,0.11781861262698065,0.11191236130149289
SHW,0.0033530212245025956,0.05790527803665738,0.05144801487824399,0.05539976892368587
SJM,0.013944917690842955,0.11808860101992467,0.10850111343398817,0.10312279860838174
SLB,0.01007419329388358,0.10037028092958383,0.07979728281688128,0.10430899560195782
SLG,0.011940527313626166,0.10927271989671607,0.08284321324177099,0.10182740367291142
SNA,0.02403717075250467,0.15503925552099593,0.14210344498145483,0.12683907826648413
SNPS,0.009584307947479895,0.09789947879064471,0.08841049793670232,0.08455329235835629
SO,0.006422574092302597,0.08014096388428703,0.07135309218282564,0.08296144260410716
SPG,0.0016847437423781787,0.04104563000342642,0.03291949035014973,0.03555196453801687
SPGI,0.006963687233607418,0.08344871019738662,0.07285240252147548,0.07611662449770865
SRE,0.010096755653767121,0.10048261368897168,0.08785392836224765,0.10229682121641283
STE,0.004884662855756311,0.06989036311077737,0.05384974905265197,0.050752566280780995
STT,0.012639267221986859,0.1124244956492439,0.07536258353832079,0.09465095100652744
STX,0.08734515150805167,0.29554213152789516,0.26115197214518515,0.44502955478686995
STZ,0.05180352362225275,0.22760387435685878,0.20576680871991326,0.1779532619244058
SWK,0.007061346010224989,0.08403181546429297,0.07066805155289457,0.06573283792373487
SWKS,0.04671383980095819,0.21613384695821752,0.18601338769595163,0.1697625971152663
SYF,0.005066092250283292,0.0711764866390811,0.05655792528670459,0.06124263945612617
SYK,0.0016502622703893617,0.040623420220229634,0.03169845948713616,0.03102637740140139
SYY,0.003192168349461625,0.056499277424243446,0.04791721966069073,0.05049684225791155
T,0.002754568708243937,0.05248398525497027,0.041555743904735896,0.03994451545802929
TAP,0.01576349159323174,0.12555274426802362,0.09805527433396824,0.08904725748225592
TDG,0.010757405943361826,0.10371791524785785,0.09912167298872232,0.09270038158688006
TDY,0.011728305134350189,0.10829729975558111,0.08140439313613977,0.1004969889022051
TEL,0.005210580213552234,0.072184348812968,0.05931176392915949,0.066156031446688
TER,0.0025861017832418056,0.05085372929532116,0.04255700975047492,0.04478203356109704
TFC,0.00415332041888694,0.06444625992939342,0.049063020565122795,0.05140084500931345
TFX,0.017260209309012897,0.13137811579183534,0.12320886014884783,0.11120979728359773
TGT,0.004440304867816442,0.06663561260929805,0.058547994392074844,0.05661437924134235
TJX,0.0022460413178206212,0.047392418358009766,0.038604486260955,0.03763983350976488
TMO,0.00197702760417631,0.04446377856386375,0.035919726882844775,0.034926697927075305
TMUS,0.07506946294325548,0.2739880708046529,0.257049745667709,0.21568951369224065
TPR,0.014605503444570043,0.12085323100591909,0.1088016010178368,0.13086333661819666
TROW,0.007968395206190788,0.08926586809184565,0.07091241750199778,0.08337883372442452
TRV,0.00233674395368682,0.04833987953736356,0.039613377580501534,0.0398753043195232
TSCO,0.014026749300890285,0.11843457814713693,0.11128303151725107,0.10557450952808083
TSLA,0.014510009717419342,0.12045750170669879,0.09834794138393906,0.10863140585586871
TSN,0.02523914555211361,0.15886832771862872,0.10947996574935644,0.09295797182217765
TT,0.012706298790703242,0.11272221959624128,0.09677490657895386,0.11481740732489391
TTWO,0.015527188073849845,0.12460813807231791,0.10586368005429643,0.10465012661684707
TXN,0.004362118827923244,0.06604633848990604,0.056546219231391776,0.06231074208675999
TXT,0.007545686300096591,0.08686590988469868,0.06179763046010846,0.07146854565344604
TYL,0.10698826353537792,0.32709060447432287,0.2742212599546419,0.20508545608824852
UAA,0.05843921125379959,0.2417420345198567,0.20747482755628305,0.1697651410213679
UAL,0.021042903150909224,0.14506172186662208,0.12760940754483893,0.172901264236719
UDR,0.007938877513642167,0.08910037886362868,0.07213194941278123,0.06917457386450569
UHS,0.03059659094162654,0.1749188124291568,0.14782119257036552,0.12749819747232646
ULTA,0.05700487773067301,0.2387569427905145,0.22321313061256678,0.1844385596170935
UNH,0.014555141542113022,0.12064469131343086,0.11556357924637918,0.10954235687865325
UNM,0.0059134915735963595,0.07689922999352047,0.055550672272255665,0.060222557974222345
UNP,0.053622644711909806,0.23156563802064806,0.2053645380742285,0.29132918783984146
UPS,0.006364548639782081,0.07977812131018179,0.07199141122681679,0.08213605517430295
URI,0.05355137087716792,0.23141169131478193,0.19354241799172703,0.3550820828994624
USB,0.0021552851804171155,0.04642504906208625,0.03421145972874888,0.037119366177340525
V,0.011414435611187518,0.1068383620764916,0.08612756252773744,0.07796305735014476
VFC,0.009107779868781163,0.09543468902228981,0.06799078556721531,0.07986537254960269
VLO,0.05532831100511752,0.23521970794369573,0.2196587849915999,0.2000806149023344
VMC,0.07337249821341334,0.2708735834543733,0.26072628010370225,0.22910657426748005
VNO,0.012184241455862053,0.11038225154372443,0.0949155632143857,0.11410563245279803
VRSK,0.01853531698511923,0.13614447100458846,0.12748443392582093,0.11574030445592695
VRSN,0.06074534341068468,0.24646570432959772,0.20606514041449697,0.1698920643627612
VRTX,0.011168683654465853,0.10568199304737706,0.08041867434277801,0.0904995083524106
VTR,0.057979825780277876,0.24079000348909393,0.20269811441312424,0.31651256253920385
VTRS,0.030292371454245473,0.17404703805076796,0.14919208709827683,0.1550440388705164
VZ,0.0011245642236229396,0.0335345228626104,0.02816962023181562,0.02900371071427685
WAB,0.018606670498767942,0.13640627001266453,0.11782359080650318,0.1381601150356875
WAT,0.007785885257258146,0.08823766348480759,0.07834510471821378,0.0728067853218875
WBA,0.02424372290114681,0.15570395916978735,0.14379599127198037,0.12992819546774972
WDC,0.08818375791964524,0.296957501874671,0.2521058208919899,0.4438364455589207
WEC,0.004402759220601934,0.0663532909553244,0.056973656632753306,0.06538315294425578
WELL,0.014853834312440124,0.12187630742863899,0.10727337484601629,0.13311666750014942
WFC,0.002530914966407522,0.050308199792951466,0.039517498313786044,0.04045282727355526
WHR,0.026310545184127836,0.1622052563393919,0.1351631455707109,0.18460377546126436
WM,0.0022183467142873636,0.047099328172356805,0.042092712633355636,0.0435213586067196
WMB,0.05720618237185155,0.23917813941046442,0.17347918015756544,0.3602369692618769
WMT,0.042883158734360036,0.20708249258293188,0.18751184581265687,0.2542809241253129
WRB,0.004230806754751691,0.06504465200730719,0.054482118263837274,0.05246101798736643
WST,0.011021197548840754,0.10498189152820954,0.0908724087848076,0.08384551897593295
WU,0.011410437116360993,0.10681964761391508,0.08875510785890736,0.0837489165515298
WY,0.026028666151710875,0.16133402044116696,0.14390760298853986,0.17970651573148128
WYNN,0.15127579428814622,0.3889418906316806,0.3588227397367797,0.853126980903899
XEL,0.002500458381599773,0.0500045836059033,0.04146865910860749,0.04445566253674771
XOM,0.013292288243756126,0.11529218639507244,0.10641823466923203,0.1275613880963099
XRAY,0.00522326218668919,0.07227213976830346,0.056310116549728166,0.05469461813293603
XRX,0.04833798350930906,0.21985900825144522,0.20295047417208634,0.27507742170038657
XYL,0.0027591456227866623,0.052527570120715295,0.039044351426626635,0.04441198847747993
YUM,0.015840171528846307,0.12585774322164808,0.10130862731739733,0.09272367247889425
ZBH,0.011026383481432908,0.10500658780016094,0.08792547176573312,0.10418125601310917
ZBRA,0.04133996697945968,0.20332232287542773,0.16420914847451423,0.17136421430362958
ZION,0.010606928926682406,0.10298994575531345,0.08095001751280882,0.08670823974048475
ZTS,0.00412377752639793,0.06421664524403256,0.05412881805000023,0.053671322755615855
^GSPC,0.042021035621686215,0.2049903305565563,0.2011798348182734,0.20538683787176984
