,mse,rmse,mae,mape
ROST,0.003149772774135958,0.0561228364762149,0.04760281085238957,0.04784062981077829
RSG,0.009223805346215894,0.09604064424094569,0.07958760835332782,0.07201269795300616
RTX,0.03049090343894012,0.17461644664504006,0.15960637233819597,0.205028274409576
SBAC,0.019943522005616398,0.14122153520485606,0.11631598151776396,0.14533048342376031
SBUX,0.03635063446090708,0.19065842352465595,0.18132841306182285,0.15824543675045033
SCHW,0.011539352534558192,0.10742137838697748,0.09200075007398846,0.10087652548552935
SEE,0.007482741306793155,0.08650283987704192,0.07263847640438666,0.07402804744019503
SHW,0.007377973623841782,0.0858951315491267,0.06698894148806256,0.07657823609445087
SJM,0.004616800403940963,0.06794704117134875,0.0570582897153881,0.054458090915895346
SLB,0.0183472023598213,0.13545184516949668,0.11902459027793579,0.15175251149779345
SLG,0.027954167607229016,0.1671949987506475,0.1468781383712996,0.19021507189813686
SNA,0.007419511577172982,0.0861365867513508,0.07727228737364279,0.07436024138607296
SNPS,0.004188771865172336,0.06472072206930587,0.052196950425699294,0.05426499181726836
SO,0.006288035316929003,0.07929713309400917,0.0629208136465361,0.05897745722011739
SPG,0.002416601268922356,0.04915893885065417,0.04044123132564832,0.041124436667404535
SPGI,0.009966099520558736,0.09983035370346403,0.0812887057622223,0.09515050688546542
SRE,0.007351677133504485,0.08574192168073028,0.07480077653443315,0.08454645059458768
STE,0.002963295926206681,0.054436163771951096,0.042436684689808594,0.042543029394234
STT,0.024557834363667472,0.1567093946247878,0.12452265028184656,0.1594501644854192
STX,0.1017620638664493,0.3190016674979134,0.2752922234689568,0.5118791332374835
STZ,0.03485350657967452,0.18669093866514927,0.15777787730812667,0.13210019831931005
SWK,0.005316205068451129,0.07291231081546606,0.06423403031149837,0.06276399893146757
SWKS,0.03675597767716246,0.1917184854863048,0.1668243568190856,0.22917894822354676
SYF,0.007750333310672553,0.08803597736535076,0.07111436644665746,0.07958357657056483
SYK,0.005848519070882656,0.0764756109546217,0.061734337685007794,0.05797092108197127
SYY,0.015838955770813207,0.12585291323927789,0.1001176195434895,0.08900605392372357
T,0.011715194166254692,0.10823675053444044,0.08448475976926755,0.07634482847736461
TAP,0.029359856302344237,0.17134718060809823,0.14645090402020983,0.1268460598830884
TDG,0.0019278855632120886,0.04390769366764882,0.03341648756739789,0.03384140064110959
TDY,0.02125061620546252,0.14577591092311007,0.12422099040600293,0.15603999633909713
TEL,0.017342944782654076,0.1316926147612465,0.11874670999427149,0.14288550458649024
TER,0.0028964627680689967,0.053818795676501316,0.045930284551645134,0.04842462869922307
TFC,0.008137772427030662,0.09020960274289352,0.07326614375582509,0.08185774754278345
TFX,0.0184042316666677,0.13566219689606865,0.11528270433372366,0.10383667765141956
TGT,0.0034227791557873287,0.058504522524223106,0.04600961247308998,0.05034262525226219
TJX,0.004236491906513323,0.06508833925146135,0.05396415435902175,0.051369552756819016
TMO,0.002036626370276916,0.04512899700056402,0.038124167080939554,0.03861207203403853
TMUS,0.028610528381169974,0.16914647020014922,0.16016439676405853,0.14065386862624948
TPR,0.031349261525851255,0.17705722669761675,0.15640721288811,0.20797423292478237
TROW,0.009899731075767243,0.09949739230636773,0.08663245820977919,0.09938139901085649
TRV,0.0027216631630246255,0.05216956165260185,0.044342928355740774,0.044336003619363205
TSCO,0.0021640966048653352,0.04651985172875485,0.03811820935769707,0.03797256256612479
TSLA,0.019274433811499913,0.13883239467609826,0.11708600987579512,0.12483296939580472
TSN,0.12115429556796302,0.3480722562456868,0.26821866718238524,0.19437353479705824
TT,0.022501148864661646,0.15000382949998858,0.12843131457349555,0.1617883988592022
TTWO,0.06813027796324607,0.26101777327079867,0.24082665251427246,0.2026958214794661
TXN,0.0069188994897203,0.08317992239549338,0.06439860021052127,0.07504021575410445
TXT,0.02100796814130419,0.14494125755389384,0.11814567971294217,0.1490199168607517
TYL,0.05253487706984335,0.2292048801178617,0.18191147676508024,0.15001532631020667
UAA,0.017536575987082522,0.13242573763087945,0.10313205480686455,0.09833354730965685
UAL,0.02690027229682557,0.16401302477799,0.1500329516468414,0.19855785600032105
UDR,0.006334465860333445,0.07958935770775792,0.06702113300417277,0.06396538888052127
UHS,0.01341401573982794,0.11581889198152406,0.09437026064296304,0.08888877265605752
ULTA,0.027677398302228786,0.1663652556942969,0.13916521404108947,0.12079425961213415
UNH,0.0026870639479498882,0.051836897553286194,0.04101887369249393,0.040265357206848665
UNM,0.007949402997537203,0.08915942461421117,0.0697194141877808,0.07659253215593685
UNP,0.04983458044328737,0.2232366019345559,0.20965795848630228,0.3063681684714606
UPS,0.0017787983316988024,0.042175802679958595,0.03504257883293544,0.03528214711873611
URI,0.08457980059524237,0.2908260658800073,0.2645680035009403,0.44466395125750885
USB,0.0033969623766719253,0.05828346572289542,0.04773704578132219,0.05120667340124299
V,0.010775296071063548,0.1038041235744686,0.08977887020096258,0.08255554396806312
VFC,0.01517987392562001,0.12320663101318861,0.10249255521693491,0.12297285036934116
VLO,0.010561871293186089,0.10277096522455206,0.08160997735388342,0.07678745499979871
VMC,0.01945981451069197,0.13949843909769016,0.118133144053953,0.10837364696801949
VNO,0.015419360018912871,0.12417471569894119,0.11636513731595649,0.139922949973155
VRSK,0.002649212867621629,0.051470504831618163,0.04151810061548649,0.041767846773266254
VRSN,0.04663932074899612,0.21596138717140181,0.17836418096868517,0.1456277136654274
VRTX,0.035511110721794095,0.1884439193017225,0.13796591189488563,0.20165695992006125
VTR,0.065013626998983,0.254977699022842,0.23534597073289135,0.3513739311109594
VTRS,0.04790236613486498,0.21886609178871216,0.20246825963571677,0.3158504036028113
VZ,0.0033110621963056493,0.057541829970080456,0.05164028030669118,0.05327218269194115
WAB,0.03411479182784175,0.18470189990317304,0.14695819979900676,0.20168687566606805
WAT,0.0022642314854931355,0.047583941466561336,0.04075256381859079,0.04127425496461715
WBA,0.0035405944494586545,0.05950289446286335,0.04793315453864071,0.05146703123412582
WDC,0.12571414265401704,0.3545619024289229,0.31055078524308055,0.6456499803788197
WEC,0.010124304229874544,0.1006196016185442,0.0780954764700081,0.0727004765582538
WELL,0.012386367737034311,0.1112940597562795,0.10194268861439335,0.12098803973435368
WFC,0.00556566422457698,0.07460337944474754,0.06040375901260871,0.0656773233548042
WHR,0.031537343903818245,0.17758756686158592,0.15917798992066054,0.21806348692349914
WM,0.004028561621342187,0.06347095100392136,0.050476777794014244,0.051549408470397996
WMB,0.16177855816181735,0.4022170535442491,0.32049799598918927,0.8056966644382538
WMT,0.03290452303603253,0.18139603919609856,0.17117042157898257,0.22368898551512553
WRB,0.006659493622930797,0.0816057205282252,0.07244960137715116,0.06771433170050054
WST,0.012280053311980167,0.11081540196191217,0.08298971588365094,0.07635550551226694
WU,0.005546813257913972,0.07447693104521676,0.06464751001202138,0.07527086627178005
WY,0.013532125694931948,0.11632766521740195,0.0916953224900632,0.1152457452318334
WYNN,0.10917610749501697,0.33041807985492705,0.3131832550021091,0.670810495338312
XEL,0.010339770397855674,0.1016846615663133,0.07867581394661266,0.0719493039180313
XOM,0.005540664453650587,0.0744356396738188,0.061668839248201095,0.07224575386457327
XRAY,0.013044868613688981,0.11421413491196693,0.09520267855704459,0.08524755410836236
XRX,0.032928767696603314,0.18146285486733452,0.17384741561902195,0.235332095683269
XYL,0.005243309332123463,0.07241069901695096,0.05527506539006963,0.05439810368733962
YUM,0.008028412602598954,0.08960140960162934,0.07718493365242468,0.09350546781399176
ZBH,0.01517562451735133,0.12318938475920452,0.11081308728975289,0.1325782883786368
ZBRA,0.05021480887942039,0.2240866102189517,0.2075560949811556,0.3199846139434226
ZION,0.014045410247256768,0.11851333362646065,0.09807762275670572,0.10950583467286099
ZTS,0.004646006666905887,0.06816162165695507,0.053961813533258976,0.05796199585040945
^GSPC,0.023557190143465457,0.15348351749769568,0.14852272781639567,0.15426860540266318
