,mse,rmse,mae,mape
ROK,0.06822891237189012,0.2612066468754004,0.22897751222653576,0.18692117971395894
ROL,0.028885607933203074,0.16995766512047367,0.13054774526541113,0.1116193407856704
ROP,0.0023406189049674743,0.04837994320963465,0.03214350852773263,0.033830817665516356
ROST,0.022361338553334813,0.1495370808640279,0.12729855476409604,0.11127470134888894
RSG,0.03696487781983576,0.19226252318076906,0.16952315056266598,0.14429987753726894
RTX,0.02178949062734578,0.14761263708553474,0.1388657979266438,0.12772297986254003
SBAC,0.005972621389431767,0.07728273668440945,0.06195815381181264,0.06165756253747653
SBUX,0.003177116078297278,0.05636591237882412,0.04842052796751406,0.05366482183345561
SCHW,0.03422661219938077,0.18500435724431133,0.12951609811318401,0.1199384021554895
SEE,0.009095013758992302,0.09536778155641612,0.08774270143976304,0.08466863433458957
SHW,0.012281233500550376,0.11082072685445794,0.09687827631000775,0.09175529852860549
SJM,0.01350233872319968,0.11619956421260658,0.09036823570072955,0.08136051233776402
SLB,0.01994246439459356,0.1412177906447823,0.13175198966890142,0.12402524792682929
SLG,0.004688614472782981,0.06847345816287491,0.055981269601654705,0.060403703324153186
SNA,0.0026873662709421963,0.051839813569709105,0.04165645779804194,0.043955474779265556
SNPS,0.06388411546531304,0.25275307211844733,0.2254592993714422,0.19441752111058339
SO,0.007601604250244573,0.08718717939149409,0.07897048382117597,0.07470707520821289
SPG,0.009206577071885868,0.09595090969806314,0.07888090786871071,0.07303630663286352
SPGI,0.06479535526626316,0.25454931794499697,0.23333122132017023,0.19616189069642936
SRE,0.01421685077956996,0.11923443621525603,0.11007862265145048,0.10090679728888956
STE,0.001220479170569943,0.03493535702651317,0.027177089691732607,0.030678519310097265
STT,0.025292265247912792,0.15903542136238955,0.12805487099618254,0.12531383416753775
STX,0.049618772438202716,0.2227527158941114,0.1820749147221516,0.20355346360682977
STZ,0.009856604735517839,0.09928043480725615,0.08829926102254444,0.08388844386524387
SWK,0.027353339373104604,0.1653884499386357,0.1524303251278226,0.1386195525334882
SWKS,0.010827049383674726,0.10405310847675203,0.07704567198487888,0.08561147100736406
SYF,0.016459576221227137,0.1282948799493851,0.09619074393263012,0.09414286100352989
SYK,0.0424309340458868,0.20598770362787872,0.1968925169326255,0.1708106781438026
SYY,0.04924072961249624,0.22190252277181582,0.21052875946273814,0.18007857174161312
T,0.031995615137452985,0.17887318171669275,0.16850090269118778,0.14883176771512227
TAP,0.012205046190335762,0.11047645084060115,0.1005477679414271,0.09319715025355026
TDG,0.03647363208663886,0.19098071129472438,0.1681636117396763,0.14469743700671528
TDY,0.07421531080795454,0.27242487186003145,0.23295215792467364,0.19071247227924032
TEL,0.00997933199379827,0.09989660651793068,0.06908629558092151,0.06675429354602944
TER,0.03325661402971466,0.18236396033677996,0.12500060907438687,0.10629092116324858
TFC,0.032777357644939005,0.18104518122540297,0.13161661182331935,0.1148429186549268
TFX,0.054972222708644464,0.23446155912781197,0.21745516348953636,0.1848861951209275
TGT,0.004490882182561405,0.0670140446664832,0.055467399140644844,0.05784792592287692
TJX,0.006715094132932486,0.08194567793930614,0.07697063244984703,0.07452410543709274
TMO,0.010739920124068238,0.10363358588830282,0.09325660626626386,0.0879026478003661
TMUS,0.09020732353839647,0.3003453404639341,0.23859609169913246,0.1831345088498258
TPR,0.020508812794261318,0.14320898293843623,0.13229443188789908,0.12907376428476583
TROW,0.00312949587554729,0.05594189731808611,0.0484140121344779,0.04958804218862075
TRV,0.004468000356401057,0.06684310253422605,0.05765521768474195,0.055631844909767865
TSCO,0.013503628845756626,0.11620511540270775,0.10107504570117959,0.11630840664129234
TSLA,0.012736710959011768,0.1128570377026252,0.08799209865224047,0.0915222614661081
TSN,0.03683203694102928,0.1919167448166764,0.17614164668681628,0.16783975441483212
TT,0.08519809122910192,0.2918871206975428,0.2687811478415428,0.2186989455561861
TTWO,0.08496141826634294,0.29148142010485495,0.23097986702037882,0.17569175389739017
TXN,0.07080121014482173,0.26608496790465586,0.23587176540257473,0.19293286135429039
TXT,0.015746348942602986,0.12548445697616492,0.08707290253611868,0.08333768349602767
TYL,0.0077876158000332405,0.08824746908570942,0.06877776326788473,0.0881891112421188
UAA,0.02958960699306407,0.1720162986262176,0.12425238855964235,0.18578828880629433
UAL,0.035786978741451494,0.18917446640985008,0.15362305527527081,0.15697523670616687
UDR,0.0013318177469255133,0.03649407824463461,0.031359378778773,0.032691766675936484
UHS,0.009632475589853943,0.09814517609059521,0.0811334154891406,0.07903969438052263
ULTA,0.13243488181438426,0.36391603676450457,0.3371870477574016,0.25293992882298116
UNH,0.06100697003195168,0.24699589071875605,0.22446192516658406,0.18288198063304162
UNM,0.05535185383457449,0.23526974695989814,0.1805944779305128,0.159730990409279
UNP,0.05532075868260534,0.23520365363362308,0.20669672426465702,0.17530233801743467
UPS,0.018097663812257466,0.13452755781719025,0.1260437760616108,0.11636774953790822
URI,0.1427291623258335,0.37779513274502824,0.2777724483018622,0.22410659094516933
USB,0.021399378096865564,0.14628526274668124,0.10105621030922321,0.08812221797834294
V,0.005095332267334056,0.07138159613887922,0.059615973505693864,0.05805040225821372
VFC,0.006277131933154264,0.07922835308874131,0.06923433788296912,0.07846054724657692
VLO,0.015200750573448529,0.12329132399908976,0.10327582877463229,0.1320481578587358
VMC,0.06077217746170735,0.2465201360167306,0.23368313230349058,0.20124231450041563
VNO,0.008246731360556288,0.09081151557240022,0.07325209046491868,0.07071587182633601
VRSK,0.008834157745909689,0.09399020026529196,0.08857868831857141,0.08470891839151791
VRSN,0.0028985842696726744,0.05383850174060079,0.0443320013648566,0.050775303838446834
VRTX,0.02744599822002294,0.16566833801310055,0.15600783619169864,0.24427630897523667
VTR,0.056713136684101016,0.23814520084205143,0.22057242770896224,0.18245325511417726
VTRS,0.03747631353712238,0.1935879994656755,0.17645453487845894,0.24411819833508877
VZ,0.011565744449102687,0.1075441511617563,0.0989073815787258,0.09415271365032192
WAB,0.019776156899618046,0.14062772450558264,0.12474110559218762,0.1228743000399093
WAT,0.017511496983086683,0.13233101293002592,0.10991780866738513,0.1002512595924103
WBA,0.0007571744563795228,0.0275168031642399,0.021557676446619916,0.022397704589208853
WDC,0.03922969187659778,0.19806486785040345,0.15525858110142948,0.1677814791140344
WEC,0.016563049507505062,0.12869751166011353,0.12032354488461627,0.1136436046376954
WELL,0.016024020332248406,0.12658601949760648,0.10817577348276547,0.10048042243564154
WFC,0.005621173309315748,0.0749744843884621,0.06302892925283927,0.06835456044781948
WHR,0.04018178613483902,0.20045395016022763,0.19031604035000177,0.17492898795905584
WM,0.05121563976219743,0.22630872665939647,0.20991041593313997,0.17521375518360466
WMB,0.04901593807203413,0.22139543371992595,0.19083304854570932,0.23547897235220952
WMT,0.013620735095362012,0.11670790502516105,0.11201153340291815,0.10543333163198543
WRB,0.024300762697418463,0.15588701901511384,0.12533654604693703,0.11132347543803163
WST,0.0856556865457982,0.29266992764170047,0.2766045059821338,0.22246672788777405
WU,0.02067526965528871,0.1437889761257403,0.1337862102595727,0.12088289261790604
WY,0.017155297770272734,0.13097823395615293,0.12341391985598361,0.12340336214464992
WYNN,0.12807283160703495,0.3578726471903587,0.3520410911746,0.3009570975397947
XEL,0.015089608075254094,0.12283976585476745,0.11568125039814467,0.1089559135131275
XOM,0.01509494938955794,0.12286150491328819,0.11718531464672605,0.10841478823496975
XRAY,0.0013320524129840849,0.036497293228184534,0.030719744175677192,0.03167755758945834
XRX,0.015227336817882428,0.1233990956931307,0.07735535803208136,0.07212533404257472
XYL,0.09515597994386336,0.30847362925194005,0.28932837079905244,0.22417413183836618
YUM,0.044372074647127405,0.2106468007047043,0.20073548023040386,0.171272980422481
ZBH,0.03486052328137117,0.18670973001258173,0.1585920213301655,0.1342610699298711
ZBRA,0.021219920255546032,0.14567058816228495,0.1128393225202556,0.13406401592876696
ZION,0.11456538013371076,0.3384750805210197,0.24849672652557697,0.19911067603024146
ZTS,0.014826473804041613,0.12176400865625939,0.10860244584722716,0.10256611821198647
^GSPC,0.052651219265344704,0.22945853495859486,0.22602231473303863,0.2221272948740291
