,mse,rmse,mae,mape
RMD,0.021679790731557486,0.1472405879218006,0.12539892048141588,0.10992252724159965
ROK,0.08792137709600027,0.2965153909934529,0.2722067672180811,0.21568666587155869
ROL,0.10041381314114826,0.3168813865488919,0.2891492919327457,0.22408003653256592
ROP,0.05200554975638012,0.22804725334101292,0.19753716855499315,0.15517806760927555
ROST,0.0071421578224985585,0.08451128813654753,0.0643696868730029,0.07422155750352646
RSG,0.029714799594606902,0.17237981202741492,0.1654336441607314,0.14416614523088975
RTX,0.008683109010978286,0.09318320133467344,0.08525245382451795,0.07795013717656793
SBAC,0.03794449769637463,0.19479347447071893,0.15971936432127795,0.13528034183898216
SBUX,0.002200305661832832,0.04690741585115121,0.038297100505990715,0.03760435209728569
SCHW,0.03694961179779071,0.19222281809866046,0.18539426642044973,0.171891082910173
SEE,0.004699775376235194,0.06855490774725902,0.061129767728329336,0.06569970716063103
SHW,0.045225009729590926,0.21266172605711384,0.18175490392193117,0.14770384720387492
SJM,0.019045861504388716,0.13800674441631003,0.11222393501425262,0.13682389181527146
SLB,0.022734025597222277,0.15077806736134494,0.1278498061283715,0.15305639883155772
SLG,0.004367360900325225,0.0660860113815717,0.053610242068901956,0.06070470418619524
SNA,0.004408481664323513,0.06639639797702518,0.057917649831819726,0.06071497533688823
SNPS,0.04793779888920491,0.21894702301973623,0.1879877339633711,0.14863445044615206
SO,0.0020211830869344793,0.04495756985129956,0.03890423801506937,0.04129660130224699
SPG,0.02977602075105682,0.17255729700901326,0.16421802448482223,0.21238411239420554
SPGI,0.02118670347173348,0.14555653015833223,0.12160520431075737,0.1057851821963756
SRE,0.004418886567362299,0.06647470622245952,0.05884249011756749,0.055847946278954924
STE,0.017771172809654543,0.13330856240187478,0.10410443758751917,0.09126699192196909
STT,0.028950398207420094,0.1701481654541714,0.14782296098347358,0.1283125125109967
STX,0.025480208662590403,0.15962521311682062,0.13361143182371182,0.1227865391692554
STZ,0.019178413168672106,0.13848614793065805,0.11576342499219121,0.10377763091045389
SWK,0.02169150470359262,0.14728036088899504,0.11619962521182566,0.09780134153475663
SWKS,0.07489924712171647,0.2736772681859355,0.24984722568464285,0.1936326132742781
SYF,0.014547880322668042,0.12061459415289695,0.09542743648391533,0.09714492899588822
SYK,0.02932512776241803,0.1712458109339263,0.15031637121712815,0.12641473548827625
SYY,0.001888390819285867,0.04345561896102582,0.03550400488264756,0.035040379366715696
T,0.0034634879592162623,0.05885140575395172,0.04997355520891995,0.05138639558465908
TAP,0.02747363000434571,0.16575171191980403,0.15233751395315662,0.18972933882218515
TDG,0.007469422565644866,0.08642582117425825,0.06785668463960463,0.07509190618043213
TDY,0.054847254654950946,0.23419490740609827,0.19540329376908336,0.16474218372601143
TEL,0.04269767663362921,0.20663416134228438,0.18392162313457755,0.15230798445740537
TER,0.19391307386144901,0.44035562203910716,0.39676944154406,0.2839580891199507
TFC,0.015716707846724003,0.125366294699668,0.11662064678805634,0.11076635673388388
TFX,0.05100086568272101,0.22583371245835068,0.18457903187536,0.15675477125589152
TGT,0.033990275380720504,0.1843645176836381,0.16942307375408208,0.23172908940801998
TJX,0.004668175888352052,0.06832405058507621,0.05300794802899664,0.05813413241541364
TMO,0.01422083787762955,0.119251154617595,0.09803871788241218,0.087951008472236
TMUS,0.044276422881416054,0.21041963520882753,0.20415185373493364,0.17806544681392014
TPR,0.018272049965524853,0.13517414680893997,0.10527750503413218,0.09118321041320014
TROW,0.027700903843144546,0.166435885082348,0.11910831628848784,0.10092049610779415
TRV,0.0050922919025241644,0.07136029640159972,0.06077502705062046,0.0562391714952712
TSCO,0.02062134439189018,0.14360133840563666,0.12078682923600764,0.1716518463323761
TSLA,0.23919488391960705,0.48907554009539983,0.4378814827248562,0.2950846319988382
TSN,0.01847379192084055,0.1359183281270063,0.1251602797581291,0.15246247523046694
TT,0.03959978269476608,0.19899694142063107,0.18764709649154193,0.16237741609017392
TTWO,0.4832874371347111,0.6951887780557963,0.555070418860544,0.3164241475484748
TXN,0.025925884373509008,0.16101516814731776,0.13173568876510391,0.11238809516741631
TXT,0.023226626218047844,0.15240284189623185,0.1432202338069376,0.13133859173067922
TYL,0.005015953964934263,0.07082339984026652,0.055914473574860166,0.06316485669480541
UA,0.1443054842627492,0.37987561683102167,0.3605369304102417,0.8238922327729912
UAA,0.18133841360449426,0.4258384830008841,0.4049324169046918,0.9330559814103039
UAL,0.03620820546772629,0.1902845381730378,0.1645479422275869,0.15647309248945668
UDR,0.004880157433209448,0.06985812360212267,0.05839860742976467,0.05422111940315742
UHS,0.01475854626804436,0.1214847573485841,0.10311416359986766,0.11902868106367338
ULTA,0.015586505549343104,0.1248459272437155,0.10883780457247669,0.11758189512965053
UNH,0.06113257550979459,0.24725002630898665,0.22400865138151196,0.18218802638663495
UNM,0.051003152278525775,0.22583877496684615,0.21686065474470606,0.19192792741835143
UNP,0.012337530187368346,0.11107443534571015,0.10307105375039732,0.09388894102441005
UPS,0.002184228645860364,0.046735732003044136,0.04109993903774128,0.042612813239707246
URI,0.1487168101067957,0.38563818548841305,0.3621255502165479,0.2846837367210413
USB,0.017393458210514315,0.13188426066257608,0.12772528124524496,0.11821163791285001
V,0.02441079329171172,0.15623953818323877,0.12703993726260457,0.10517592314289927
VFC,0.008612949651892722,0.09280597853529007,0.0782770610845764,0.08249327105711558
VLO,0.03210694778155072,0.17918411699018058,0.1580214095900312,0.14209815072806384
VMC,0.0019183089500334717,0.043798503970266744,0.03618668547751317,0.03926117197993593
VNO,0.004057563129064473,0.063699004144998,0.05811241265643029,0.06069223275251637
VRSK,0.002425778336326206,0.04925219118299414,0.04115045663703311,0.042281100320364445
VRSN,0.02926344211438197,0.1710656076316393,0.13239023243498527,0.11076665559696688
VRTX,0.16848759293466223,0.41047240215958763,0.33647504136171125,0.24133659235825214
VTR,0.0034182037953753687,0.05846540682639067,0.05062737284090096,0.05729992262355421
VTRS,0.011919626838878475,0.10917704355256408,0.08562763509916627,0.10655863711427674
VZ,0.00565175498529835,0.07517815497402387,0.0639131732468465,0.07033311410522863
WAB,0.006916561233339558,0.08316586579444453,0.06953560997723969,0.07847206955313753
WAT,0.016877735504430794,0.12991433910246702,0.11061436033093858,0.10074355672954398
WBA,0.006710476248198138,0.08191749659381772,0.0578851086232558,0.06471535870623929
WDC,0.18831223951774792,0.43394958176929715,0.4159330623097651,0.2984700984407077
WEC,0.0035805232106440694,0.059837473297625704,0.04426593959162664,0.0421134171320879
WELL,0.00195468073162994,0.044211771414748136,0.03659020899730709,0.04028331950015671
WFC,0.01338350741660599,0.1156871099846737,0.10700022611350286,0.10099829791824987
WHR,0.004780488854192681,0.06914107935368584,0.05694249466023012,0.05569618058176465
WM,0.013849772977799834,0.11768505843054093,0.10859865506002538,0.09939950328857035
WMB,0.002250070491120051,0.04743490793835328,0.038265452304442046,0.03995706334707763
WMT,0.011933581748347258,0.10924093439891137,0.07915854183541868,0.069231954755295
WRB,0.019478478071910815,0.1395653182990345,0.134986640766307,0.12100047623228254
WST,0.01677289511085983,0.129510212380568,0.1085484550838495,0.09655971336177922
WU,0.0058911464682358675,0.07675380425904547,0.07085289877024427,0.07661084524075967
WY,0.004635401217025072,0.0680837808661143,0.05634213282145975,0.05207165501740467
WYNN,0.08072249982815567,0.2841170530400378,0.23514146325265212,0.18697537403076317
XEL,0.014093619961117262,0.11871655302070247,0.09958337215834842,0.08822640202935267
XOM,0.005984481380321478,0.07735942980866313,0.07031292590677116,0.07476797097391301
XRAY,0.002959090853990405,0.054397526175281215,0.03976663098455393,0.04209515667960405
XRX,0.08941085822194304,0.2990164848665422,0.27924845063430476,0.21349345492717842
XYL,0.014123376625909529,0.11884181345767797,0.08978318012183638,0.08207776475814633
YUM,0.012540278229400261,0.11198338372008707,0.08779456791656338,0.07605277625046243
ZBH,0.005453263788467769,0.07384621715746698,0.06028060355175681,0.07065445267818464
ZBRA,0.11403030944982122,0.33768374176116506,0.3183636775634922,0.25023313295514116
ZION,0.061981659671801165,0.24896116097054408,0.24301047934942782,0.21561910642166932
ZTS,0.024902128279561425,0.15780408194834958,0.12807993730518427,0.10621446564463205
^GSPC,0.018487510952409476,0.13596878668433235,0.1312802581085987,0.11932876013671205
