,mse,rmse,mae,mape
RMD,0.02734042688150168,0.16534940847037125,0.14202570271558534,0.12434810999100246
ROK,0.10021641555534563,0.3165697641205579,0.2931788031437407,0.23261038953740598
ROL,0.11305193541989914,0.33623196668356675,0.3091930719597854,0.24007451652151549
ROP,0.061806998748264994,0.24861013404176627,0.2191656094976907,0.17276964060605007
ROST,0.005455101262950706,0.0738586573324394,0.05614183419338716,0.06421569820791911
RSG,0.037083905624462024,0.19257181939334225,0.18527578637504502,0.16167751532404734
RTX,0.01313145671528795,0.11459256832486106,0.10652309399207566,0.09755541846773055
SBAC,0.04494134523187508,0.21199373866195925,0.17547262111053627,0.14804092642329209
SBUX,0.0035483856535789772,0.059568327604348416,0.046921789169569156,0.045622005521070444
SCHW,0.044168324440169236,0.21016261427801386,0.2039994027143367,0.1892436042401354
SEE,0.0025518216536258133,0.05051555853027672,0.044922297086377794,0.048135563576340606
SHW,0.05396116814862355,0.23229543290521995,0.20115341511834195,0.163735811028076
SJM,0.01498493131398408,0.12241295402850173,0.0962365968015298,0.11787883724220682
SLB,0.01827941049749382,0.1352013701760963,0.11455230577087183,0.13686798759556387
SLG,0.002644623223843867,0.05142590032117928,0.040116099213131806,0.04539678843798561
SNA,0.004752650257173935,0.0689394680656439,0.058588054233795886,0.060488146001815395
SNPS,0.05718854905942105,0.23914127426987808,0.20697442832604146,0.1636629903194804
SO,0.0011778733569922757,0.03432015962946961,0.028021858139000527,0.029601847343152854
SPG,0.02329444232330869,0.15262516936373466,0.1446935932567915,0.1872591801357159
SPGI,0.02602855065760993,0.16133366250603104,0.13824915673338667,0.11964540968579665
SRE,0.006968034526646393,0.08347475382800715,0.07418760506264188,0.07007091700543515
STE,0.021746343393113945,0.14746641445805192,0.11351797473316223,0.09872584039965998
STT,0.03555056902074639,0.18854858530560867,0.16805161442954547,0.14655394522676807
STX,0.02914966992289008,0.17073274414385214,0.14306425323621863,0.13029366781638438
STZ,0.02299361704999502,0.15163646345782078,0.12610236900633165,0.11174215111430927
SWK,0.027318739230769492,0.16528381418266427,0.13335395128072286,0.11222870153363977
SWKS,0.08635520405271829,0.2938625598008673,0.26846291601314454,0.20791654497432585
SYF,0.01634518527372891,0.12784829006963258,0.09931154744167785,0.09995123302627451
SYK,0.036472443567861064,0.1909775996494381,0.17029286802942067,0.1435298222173652
SYY,0.003455776341872236,0.058785851545012396,0.05116249858325298,0.05039833281580707
T,0.003338108860721136,0.05777636939719504,0.047447766596374265,0.04806400284078749
TAP,0.022182135283165618,0.14893668212755923,0.1342002549541108,0.16785531224808165
TDG,0.006286654808323579,0.07928842795971919,0.06267174466807086,0.06839194276002007
TDY,0.06371657704914369,0.25242142747624197,0.2157484589921243,0.18270850201867278
TEL,0.05137629183520489,0.22666338882846715,0.20510234436917318,0.1702694940361348
TER,0.2123626422400738,0.46082821337248203,0.4175282265991507,0.29901560013417217
TFC,0.020295663335291956,0.1424628489652371,0.13581822573854616,0.12934999479284465
TFX,0.059700533970827536,0.24433692715352615,0.20146089983433377,0.17080399556669684
TGT,0.027617086577508578,0.1661838938571021,0.15414539056417262,0.21022316059006535
TJX,0.003062327168790215,0.05533829748727562,0.045833141687869096,0.04982670559333461
TMO,0.018173482704112853,0.13480906017072017,0.110908763939067,0.09875850192527469
TMUS,0.052722172197374365,0.22961309239103586,0.223098902920324,0.19481505021962267
TPR,0.024113225555751985,0.1552843377670523,0.1237378276677176,0.1064109562844352
TROW,0.03328338247474371,0.18243733848843474,0.13780969471214669,0.11801320115328968
TRV,0.008115445550291365,0.09008576774547335,0.08101887309174625,0.07527724492628832
TSCO,0.016344228096140077,0.12784454660305256,0.10931466816362666,0.1533694131782949
TSLA,0.2688546173038275,0.5185119259031825,0.46693284864853757,0.3091352383245579
TSN,0.013690841347806045,0.11700786874311507,0.10796126439125198,0.13116485497630984
TT,0.04810658400714898,0.21933213172526494,0.20801116023003033,0.1801673330877727
TTWO,0.5118165619608765,0.7154135600901597,0.5780119314172789,0.33104842781016125
TXN,0.032124034467570436,0.1792317897795211,0.15197516149126797,0.13049936909777082
TXT,0.029322199045542875,0.17123725951305946,0.16349037154540955,0.1501980994904397
TYL,0.0039309566856135245,0.06269734193419625,0.04830956046772811,0.054396867771584596
UA,0.13508163759843342,0.36753453932716773,0.34799937237488465,0.7881999477726548
UAA,0.16992945319973243,0.4122250031229698,0.3912608774468489,0.8950577498484846
UAL,0.04162845260194903,0.20403051880037218,0.17717327050674822,0.16858880113480218
UDR,0.007875576673486952,0.08874444587402049,0.07764060477652103,0.07232590559793438
UHS,0.011312636547259412,0.10636087883831824,0.08565361700767143,0.09964853248930218
ULTA,0.01663256515024713,0.12896730264003792,0.11441411747666988,0.12121076678279825
UNH,0.07121292957908977,0.2668575080058453,0.24449646242153533,0.19920671602979434
UNM,0.059919622149291675,0.24478484869225806,0.23624788982993677,0.20914980833708322
UNP,0.017006707616049034,0.1304097681005876,0.12363977814895499,0.11284148439580456
UPS,0.0018797574891740118,0.043356170139600796,0.03686016361685885,0.0374775966149822
URI,0.1641024091398012,0.4050955555665863,0.38271633433982494,0.3010650832411242
USB,0.022738368075923932,0.1507924669070837,0.14752843546761807,0.13664658232312385
V,0.03019868583332951,0.173777690838984,0.14380398782855516,0.11891980173042462
VFC,0.009820575258333086,0.09909881562527922,0.07576490649670191,0.07622055152167287
VLO,0.038873961395403805,0.1971648077000655,0.17783248258579804,0.1604158239643291
VMC,0.0026490873361042435,0.05146928536617002,0.04286023938535902,0.04602590910442357
VNO,0.0033652718539521863,0.05801096322206852,0.050800018559957645,0.05227608563324764
VRSK,0.0014250528650533692,0.037749872384597136,0.030101340152546223,0.030516965228786087
VRSN,0.03550093223934864,0.18841691070429065,0.14972407085599665,0.12569496785580886
VRTX,0.18653632766294204,0.43189851546739777,0.3548428681654053,0.25189072326356515
VTR,0.0022931132764203613,0.04788646235023382,0.040197414550029065,0.045331939807960964
VTRS,0.00972322152967653,0.09860639700179968,0.07128297802529487,0.08856970817737889
VZ,0.003527358814807061,0.05939157191729363,0.04902511504934978,0.053790981587201296
WAB,0.005567833908299599,0.07461791948519872,0.06210130430806617,0.06933052193541615
WAT,0.021126228617536724,0.14534864504885048,0.12560659266385668,0.11354980842313175
WBA,0.005423808787237329,0.07364651239018266,0.05230104111420554,0.05827150916453294
WDC,0.20305275279515253,0.450613751227315,0.43248810205564603,0.3113803039158964
WEC,0.005486012886242898,0.0740676237383305,0.05945839895238832,0.056649382648592234
WELL,0.002112599122958074,0.04596301908010476,0.03862240793538485,0.04159875613116907
WFC,0.018112174273737982,0.1345814781971798,0.1279368424390862,0.12105788067664636
WHR,0.007495435925430434,0.08657618567152536,0.07242835345620667,0.07033875894579664
WM,0.018784842984686134,0.1370578089153848,0.1286793829443857,0.11813425556621113
WMB,0.0017462927193981814,0.041788667356092865,0.034211986252000344,0.035324270494022716
WMT,0.015489121939801485,0.1244553009710775,0.09198549134197409,0.08007798483498725
WRB,0.025251382767765423,0.1589068367558974,0.15482361350318863,0.13894825271688957
WST,0.022267656942553726,0.14922351337022502,0.12903777414888237,0.11530986516327668
WU,0.003699522259199155,0.060823698171018466,0.054529203621651694,0.05867242202509995
WY,0.007300056979632014,0.08544037090059953,0.07238506659819775,0.06681845572290566
WYNN,0.09027060178669613,0.30045066448037044,0.24981585107678198,0.1982513974508526
XEL,0.018794302257954847,0.13709231290613944,0.11710544099789078,0.10386071215123469
XOM,0.0035769890624809016,0.05980793477859691,0.05322176392981273,0.05646533376525008
XRAY,0.0031410743378694037,0.05604528827537069,0.04760339225473824,0.04916321791707143
XRX,0.10079170277544404,0.31747709015839876,0.29688636320971334,0.22663721292082442
XYL,0.016837645024563325,0.12975995154346862,0.09396620305221323,0.08438939733410947
YUM,0.016699883982907473,0.12922803094881338,0.10377415644824532,0.09012002129525148
ZBH,0.003982462967311013,0.06310675849155155,0.04917612961980612,0.057568597937301846
ZBRA,0.127789678475428,0.3574768222912193,0.3383799874617159,0.26607840242862385
ZION,0.07113289506792063,0.26670750845808716,0.26149733852106427,0.23212451544795415
ZTS,0.03130483709534706,0.1769317300411293,0.14866714985477222,0.12398664773069516
^GSPC,0.05431987354604916,0.23306624282819072,0.22995052226419402,0.20978846220760364
