,mse,rmse,mae,mape
ROST,0.002866569506530469,0.05354035400079522,0.04233059293748086,0.042250681192255383
RSG,0.006500164602225825,0.08062359829619256,0.06461351204760586,0.05903887785187041
RTX,0.03178808682626049,0.1782921389917696,0.15926719231937916,0.2050066051494031
SBAC,0.020236823781454413,0.14225619066126582,0.11391268346676887,0.14209548552330706
SBUX,0.04368434297539039,0.20900799739577045,0.1982340475466699,0.17383169012507185
SCHW,0.012062577271321186,0.10982976496069354,0.0955165323391183,0.09936425564677476
SEE,0.009821233587498495,0.0991021371489964,0.08365101232686425,0.08159048732760349
SHW,0.0072153804600257965,0.08494339562335494,0.06702373124714504,0.07632481909055835
SJM,0.004907517157060596,0.07005367340161825,0.05893975310188678,0.05603068796763795
SLB,0.015013625676052147,0.12253010110194208,0.10635875505844918,0.13326654805668903
SLG,0.029899248424764095,0.1729139914083418,0.14930533087912487,0.193069476572483
SNA,0.01145275714129552,0.10701755529489318,0.09759837917285567,0.09182150579429338
SNPS,0.005035579896121433,0.07096181998878998,0.05997994591615657,0.060463831516478675
SO,0.0025124820858014292,0.050124665443286795,0.041462451026944916,0.04492980472457518
SPG,0.002031030257114643,0.04506695304893202,0.03910973814531258,0.04169880229119927
SPGI,0.007328099930410975,0.08560432191432261,0.06881669355255413,0.08049798152389963
SRE,0.009182220179326038,0.09582390192079447,0.08514623124326909,0.09883370497420381
STE,0.0029919170735710566,0.05469841929682298,0.04140550080033272,0.04147632367244769
STT,0.021594058589752562,0.14694917008868258,0.1131523210102743,0.14279795614467256
STX,0.08520627837956514,0.2919011448753929,0.24760358163387042,0.42388062319745995
STZ,0.028841861738667242,0.16982891902931974,0.14198766860865603,0.12125029122466058
SWK,0.006221784024919145,0.07887828614339402,0.07011050459594523,0.06647875211927712
SWKS,0.025816376685125333,0.16067475434904308,0.13658499859414183,0.18160982547850807
SYF,0.007749703465434774,0.08803240008902843,0.06942596479736189,0.07946544123924226
SYK,0.004161471591034877,0.0645094690028904,0.05333480848462337,0.05106848200108064
SYY,0.007796917977064859,0.0883001584203837,0.07162519555759567,0.06787471988838052
T,0.009042321739424037,0.095091123347156,0.07410543497676793,0.06715971854395707
TAP,0.022079150561324003,0.1485905466755002,0.12578137267438874,0.11131490271543788
TDG,0.0024494736769446477,0.049492157731752286,0.0399137866905859,0.0397329358813191
TDY,0.01862725826101618,0.1364817140169927,0.11196258822298331,0.14104787998070534
TEL,0.015862816366233788,0.12594767312750874,0.1099792752150874,0.1321471995092533
TER,0.0033222154807671283,0.05763866307234345,0.049278433358604136,0.04968015047026274
TFC,0.007196539816348361,0.08483242196441383,0.06749586166676,0.07490555379834836
TFX,0.02006603208894554,0.1416546225470441,0.12712771324176764,0.11373478628288007
TGT,0.0029510134352015993,0.05432323108212175,0.04223607538799437,0.045987830235881905
TJX,0.0027548240202924087,0.05248641748388252,0.04294623876602508,0.0414772551541257
TMO,0.001458494919433102,0.03819024639136415,0.03227919496353348,0.033179056144822805
TMUS,0.03283747444266873,0.18121113222611004,0.16979556524258527,0.14982358777322682
TPR,0.03172662893559159,0.17811970395099916,0.15982359956801356,0.21189040153089053
TROW,0.009287612517936436,0.09637226010598919,0.0808152282206347,0.09300110012689332
TRV,0.0024257303110368764,0.049251703635883264,0.04320828467403333,0.04397389665726156
TSCO,0.002535358614961626,0.050352344681867854,0.0414304503862879,0.041443414150779255
TSLA,0.029987829313254798,0.1731699434464734,0.15035531689918802,0.14154919024921253
TSN,0.09411902584013694,0.306788242669332,0.2284563950486265,0.17025190290681086
TT,0.02296249970962956,0.15153382364881302,0.1290045903334426,0.15917992752756446
TTWO,0.03770344745632523,0.19417375583823174,0.17086671183043212,0.15488357205860862
TXN,0.007473466336085428,0.08644921246654262,0.06822335010890977,0.07942398969710592
TXT,0.019311205101774382,0.13896476208656058,0.10855209953326392,0.1351182015119827
TYL,0.05807842997913003,0.24099466794750882,0.18969497362410048,0.15692580427808697
UAA,0.01945654688449103,0.13948672655307037,0.10643666984368463,0.10082048156417982
UAL,0.028335071684761556,0.16833024590002105,0.15827304709572237,0.2140462327669658
UDR,0.005290692360855724,0.07273714567437826,0.05867114895939137,0.056149924834430584
UHS,0.01694363197338941,0.13016770710659925,0.10454866305507557,0.09759925997472979
ULTA,0.026954421672187992,0.164178018236876,0.14455599872812971,0.12984386643130358
UNH,0.002365072330104436,0.04863200931592726,0.03968121939087756,0.03953844601863355
UNM,0.008217087992079345,0.09064815492926122,0.07290047533536835,0.07832771704813013
UNP,0.06105936904279807,0.24710194058889556,0.23079483386570618,0.3355226174792284
UPS,0.0016761069382686413,0.0409402850291573,0.0331983674218819,0.0334912864334912
URI,0.07536905098995972,0.27453424374740526,0.2415412724995431,0.38517467203511246
USB,0.0037827173376601556,0.061503799375812185,0.04854810882330992,0.05237994345292937
V,0.010494432453856967,0.10244233721395157,0.08756274222134527,0.0801628802312731
VFC,0.013826217585032975,0.11758493774728537,0.09376905515381115,0.11248051695039969
VLO,0.012526934103862039,0.1119237870332399,0.08970793510704973,0.08419434662271069
VMC,0.027137458295626634,0.16473450851484225,0.14811919745751811,0.12923929349205274
VNO,0.020697118668883102,0.1438649320330813,0.13524777849822342,0.16296092317992852
VRSK,0.004711096131141608,0.06863742514941544,0.05943287726523706,0.057154289298481896
VRSN,0.046483510339039455,0.215600348652407,0.17122035519754264,0.14058048220152522
VRTX,0.02651801812316227,0.16284353878236088,0.11878597760050251,0.16731592168521434
VTR,0.07208748339517004,0.26849112349418564,0.24673383619153433,0.38354661685455815
VTRS,0.0292454968981952,0.17101314831964004,0.1621155663586658,0.23738203230179206
VZ,0.0028808335617901168,0.053673397151569574,0.046726614709863085,0.0475868207784878
WAB,0.02723734888422886,0.16503741661886512,0.1299445041483106,0.17704408568300084
WAT,0.003300596933106993,0.05745082186624481,0.04840961204096969,0.04682183198022529
WBA,0.003704245673881316,0.060862514521512465,0.04857425154697654,0.05115730357865488
WDC,0.11495546578618245,0.3390508306820416,0.2907153270399086,0.5757638848189794
WEC,0.0048457979365321745,0.06961176579093634,0.05654411207780464,0.05955166663100905
WELL,0.017323307655544788,0.13161803696889263,0.12425536408070306,0.15258300291060503
WFC,0.005044861110982094,0.07102718571773835,0.056872562342406556,0.06099527709913838
WHR,0.04050810397300378,0.20126625145066865,0.1833425984904696,0.24985257309138165
WM,0.0033248196344178712,0.0576612489841997,0.04701678090286815,0.050055304161281296
WMB,0.13679848254249213,0.3698627888048379,0.28382496490617976,0.6910664198481923
WMT,0.03824841909448305,0.19557203045037666,0.18312226118519875,0.24574632169098906
WRB,0.005595261547719354,0.07480148091929299,0.06348185104926131,0.059491994437185766
WST,0.009896976583552933,0.09948354931119482,0.07610779187026616,0.07204791058688564
WU,0.004617182726946199,0.0679498545027596,0.05309943427675312,0.0566444377411043
WY,0.01874838861748607,0.13692475531285814,0.11621115209661226,0.1465201106749134
WYNN,0.1429962320604284,0.37814842596582154,0.3589731255334164,0.7631863946577686
XEL,0.005579848470624194,0.074698383320017,0.0574821602787503,0.056331084856707715
XOM,0.006981957258979642,0.08355810708111835,0.0713866927216644,0.08346820906965513
XRAY,0.011088124527631167,0.10530016394873831,0.08387751876590423,0.07537515181656014
XRX,0.044116316054302586,0.21003884415579557,0.20329527572960673,0.2718477656077668
XYL,0.0038913034461691247,0.06238031296947078,0.050816426370158305,0.04988525736112131
YUM,0.009824122926499455,0.09911671365869358,0.08487130678724629,0.0895500678430561
ZBH,0.017824085488511984,0.13350687431181957,0.12139180331872508,0.14504616108406584
ZBRA,0.05022225889901676,0.22410323268310245,0.20312556076789112,0.26631255917477653
ZION,0.016428448361980076,0.12817350881512168,0.11283168244011296,0.11683706921072654
ZTS,0.004578626394496519,0.06766554806174646,0.05408678895380753,0.057856043540046566
^GSPC,0.019779683292322187,0.14064026198895602,0.1341683987901419,0.1383684345958087
