,mse,rmse,mae,mape
RSG,0.004410231836606258,0.06640957639231151,0.05211895994419369,0.049087999219578494
RTX,0.01750686627114559,0.13231351507365222,0.1085274561523791,0.1354736118235699
SBAC,0.0070180077976834294,0.0837735507047626,0.06124101182784142,0.07060603737754206
SBUX,0.10031399792308297,0.3167238512065092,0.2967493150746658,0.23920423357704335
SCHW,0.012550231935615597,0.11202781768657104,0.09549070814961547,0.09315693675844983
SEE,0.02515603839175447,0.15860655217157477,0.13814712129168438,0.12842828807219897
SHW,0.004271943634227588,0.06536010736089398,0.058343369926007436,0.061027504845016664
SJM,0.0161231062545593,0.12697679415767,0.11945131619918403,0.1129054318841395
SLB,0.010242380265088065,0.10120464547187577,0.07902714873310172,0.10334741396098691
SLG,0.009011624767339245,0.09492957793722273,0.07290513488590707,0.08777739801983445
SNA,0.026634130429443962,0.16319966430554925,0.15200938904655698,0.13577384653716873
SNPS,0.012084924396969331,0.10993145317409996,0.09993734236786275,0.09252445627042699
SO,0.005675422503115199,0.07533540006607252,0.06747389515727129,0.07842918513234096
SPG,0.001581123365345569,0.039763341979083815,0.030733647073156248,0.03287928502442005
SPGI,0.009313940567310261,0.09650875901860029,0.08527310403692823,0.08580612352880569
SRE,0.009507838827772258,0.09750814749431073,0.08250953238685373,0.09629510136222326
STE,0.005279304540372979,0.07265882286668962,0.05405244039602382,0.050633519387471064
STT,0.011165307730217539,0.10566601975194077,0.06866388011461587,0.08580698273449472
STX,0.08238280093596938,0.2870240424354193,0.24989053994255567,0.4242987243930854
STZ,0.05763240381798584,0.24006749846238212,0.22033237941750244,0.1901237327413908
SWK,0.008026141321949426,0.08958873434729071,0.07717370966364706,0.07152859359576214
SWKS,0.05339532893946072,0.23107429311686906,0.20135339219185402,0.1821712411961512
SYF,0.005694782196074654,0.07546378069030635,0.06331457897831191,0.06749713792444492
SYK,0.0020982933605731583,0.04580713220201804,0.03665469824821275,0.03583076976807417
SYY,0.002737445273844228,0.052320600855152916,0.04425689950109229,0.046643820722502734
T,0.0024454066064559386,0.04945105263243583,0.04031083968843231,0.03926638861086026
TAP,0.015396198036408406,0.1240814169664757,0.0953276058635457,0.08638306999236915
TDG,0.012601600467171521,0.11225685042424592,0.1080178024556606,0.10105838784654905
TDY,0.011253718195514113,0.10608354347170966,0.0781445426491905,0.09617130618734583
TEL,0.005428497450357833,0.07367833772797695,0.06129301385596493,0.06651305990266915
TER,0.002419073255373208,0.0491840752212869,0.04120406084974811,0.04302721056403397
TFC,0.004208403062725766,0.06487220562556638,0.05104158180794089,0.052873702813280264
TFX,0.01775495949053967,0.13324773728112485,0.12506188167302032,0.11312101205516499
TGT,0.005831080539790226,0.07636151216280507,0.0674471674954476,0.06466795104833266
TJX,0.002916409923176108,0.05400379545158014,0.043723211526767246,0.04250982281770831
TMO,0.0023311133716117593,0.048281604898882134,0.040288349121156336,0.039122800630813116
TMUS,0.08284820019417427,0.2878336328405252,0.27116201154809594,0.224440462502727
TPR,0.014220792343061228,0.11925096369866882,0.10754268763653194,0.12519939833765475
TROW,0.007134788074424027,0.08446767473077513,0.06361813677955576,0.0750635740033868
TRV,0.0023679393507602,0.04866147707129532,0.039499614587460916,0.03935113823251542
TSCO,0.01784569064626233,0.13358776383435098,0.1265899113934808,0.11720237472455577
TSLA,0.0119163897096009,0.1091622174087761,0.08847833675123724,0.10059206730743085
TSN,0.020725529250449272,0.14396363863993322,0.10164991187989277,0.08853468440435075
TT,0.011934174881314487,0.10924364915780911,0.09613465048116918,0.11201445723319865
TTWO,0.015090449583453092,0.12284319103415171,0.10219598201907364,0.10052242876550323
TXN,0.004441011366299457,0.06664091360642842,0.058500791597446485,0.06317200545647583
TXT,0.006538253307747629,0.08085946640775976,0.06032186484701374,0.06802710689568361
TYL,0.11121584429434797,0.3334903961051172,0.2817564296735869,0.21059372219293723
UAA,0.06149150779343272,0.24797481282064257,0.2140382922672298,0.1754881712280021
UAL,0.017382025470406036,0.1318409096995543,0.1142825768728834,0.15443928790750705
UDR,0.008950875674072357,0.09460906761020509,0.07964837791524416,0.07677884905609136
UHS,0.033042558175522756,0.1817761210267255,0.15440847091088009,0.1332334302084518
ULTA,0.061274684246227624,0.24753723810010408,0.23282316195663688,0.19154728451346711
UNH,0.017450438664351857,0.1321001084948527,0.1274309054870458,0.12099250208730065
UNM,0.005597268164136273,0.07481489266273308,0.0557665597002814,0.05932010554876689
UNP,0.05041582725576948,0.2245346905397237,0.19685864407517573,0.2788377755743836
UPS,0.005953460196244382,0.07715866896366462,0.06822466509770757,0.07794896374386161
URI,0.05309405243347283,0.23042146695451973,0.19229783092913857,0.34702773799484643
USB,0.0018632509103511394,0.04316539019111422,0.03149986077616014,0.03401848772939718
V,0.012895521102657324,0.11355844795812121,0.0941616823722264,0.0855788891606308
VFC,0.008120244226783976,0.09011239774184225,0.06323105142113242,0.07385446610219541
VLO,0.06501299051739787,0.2549764509075257,0.24081227044315226,0.21420278173015087
VMC,0.08400160341320724,0.2898303010611679,0.279648397633046,0.24141814166772718
VNO,0.009299921805213471,0.0964361021879953,0.08269392685655896,0.09869074138126863
VRSK,0.020797472569002027,0.14421328846192374,0.1370021352024363,0.1246424788724118
VRSN,0.06338366905088709,0.2517611349094357,0.21206275568553337,0.17300811050537596
VRTX,0.010303903562166044,0.1015081452996066,0.08026579960183028,0.08803080998144958
VTR,0.051312799760178766,0.22652328745667358,0.1867523779282947,0.29129992402164095
VTRS,0.029662491129701596,0.17222802074488808,0.14668929383937593,0.15019618858479047
VZ,0.001063833752856378,0.03261646444445471,0.02848648848144211,0.029931856856479238
WAB,0.019647409052297803,0.14016921577970606,0.12229603924120926,0.13727659687199797
WAT,0.008944394105055173,0.09457480692581494,0.08575016570249198,0.07987795235969722
WBA,0.028746210172873064,0.16954707361931395,0.15883893892618525,0.14384814275586377
WDC,0.07831772528751452,0.2798530423052687,0.23367376861681172,0.4058861256536499
WEC,0.003468582147862594,0.05889466994442361,0.05016023815215047,0.05756135942086886
WELL,0.01197300593225292,0.1094212316337781,0.09527636623490067,0.11768160824672115
WFC,0.002654957629392384,0.051526280958287526,0.04215417159498708,0.04263228858221341
WHR,0.02207657871262444,0.14858189227703503,0.12227643732623954,0.16570162340335715
WM,0.0027331268257173836,0.052279315467184374,0.04539834252879907,0.04547321793632022
WMB,0.05302656771096034,0.23027498281611128,0.1664130302851983,0.3319757377876427
WMT,0.039977816083564426,0.19994453251730698,0.17728561518646427,0.24111897208637167
WRB,0.004531454490670654,0.06731607899061452,0.054642745789175835,0.052430732705594126
WST,0.011965883381682578,0.1093886803178582,0.09609483638188857,0.08888875756629579
WU,0.014016000844597,0.1183891922626259,0.10074492583011364,0.09223343001656728
WY,0.022402055968980896,0.1496731638236491,0.13138709983851035,0.16313413246424197
WYNN,0.1480511720734371,0.3847741832210642,0.35167057200179863,0.8463298621084043
XEL,0.0019796113213854947,0.04449282325707703,0.03689246201798314,0.03945153961656803
XOM,0.012844178451064682,0.11333215982705298,0.10215029599786692,0.12276142424003729
XRAY,0.005219016422901272,0.07224276034940298,0.05343407897075667,0.05152939765932288
XRX,0.044423445032503485,0.21076870031506928,0.19182673231386219,0.25945103877831965
XYL,0.0026656587421967463,0.051630017840368275,0.03827574998141841,0.04353172000789299
YUM,0.016811108206323738,0.12965765772342078,0.10458668103793362,0.09553222614271863
ZBH,0.00941255250858433,0.09701831017176257,0.08104441968914392,0.09489063114844296
ZBRA,0.044374122640507344,0.21065166185080844,0.16920791153319603,0.17213659716809065
ZION,0.010072146108047582,0.10036008224412524,0.07778750588982797,0.08250263933383208
ZTS,0.00468174100543711,0.06842324901257693,0.05894406915304822,0.05820654690477307
^GSPC,0.041991649207505456,0.20491864045885494,0.20103396537891,0.2044025521601669
