,mse,rmse,mae,mape
ROK,0.044210913235183516,0.2102639132975117,0.18094296959757405,0.15170616601121842
ROL,0.01776417266750341,0.13328230440498623,0.10020396938356983,0.08663884231125173
ROP,0.0032706616696250605,0.057189698981766464,0.05152948787741341,0.05729413572562914
ROST,0.020814580575581564,0.14427259121392935,0.12325390247076494,0.10928455975119379
RSG,0.029935493432203534,0.17301876612727168,0.1520163578633345,0.12751522909211213
RTX,0.01195525291397677,0.10934007917491541,0.09984408927304661,0.09265129609423534
SBAC,0.0039026589375210606,0.06247126489451819,0.05330157241116933,0.05583626343271839
SBUX,0.006827346018357756,0.08262775573835801,0.07380208567478297,0.0824247819946889
SCHW,0.021236239919839063,0.14572659304272184,0.11508497531015394,0.12253463983142764
SEE,0.0056022349131914706,0.07484807888778089,0.06432359213291813,0.06302743225095299
SHW,0.007160220519013576,0.08461808624055248,0.07271359874063248,0.06984448700880982
SJM,0.013594845554225733,0.1165969362986255,0.09114577439292681,0.08209288150466272
SLB,0.01177860062417246,0.1085292616033688,0.09559624976658779,0.0903385983019827
SLG,0.007168570804137662,0.084667412882039,0.06825986565482113,0.08150829375908249
SNA,0.005383422187103012,0.07337180784949361,0.06438167007149405,0.07155016855843355
SNPS,0.0312922777693542,0.1768962344691209,0.152011758925141,0.13768134716036576
SO,0.008829113924190096,0.09396336479814936,0.08537252002774805,0.08082970584809862
SPG,0.007994965091223464,0.08941456867436907,0.07598736935547606,0.07100783957882957
SPGI,0.04255519896407451,0.20628911499173802,0.1832649605989527,0.15583097225922277
SRE,0.00870765735999874,0.09331482926094191,0.08089828137535839,0.07596019535911112
STE,0.00538069161873553,0.07335319774035437,0.06377710348534148,0.07248801411315578
STT,0.014265445767958414,0.11943804154438574,0.10500155713423105,0.11332293383508692
STX,0.032048835933725796,0.17902188674496142,0.14249340082021358,0.1828126339766552
STZ,0.007839181360167001,0.08853915156678993,0.07552853934757711,0.07177319072328998
SWK,0.014215909680957376,0.11923048972874924,0.10816231559379401,0.10033307280130793
SWKS,0.00860447711236602,0.0927603207862393,0.06984968572102668,0.08813074351191061
SYF,0.011693003692496292,0.10813419298490322,0.09316253870928116,0.1028849803597916
SYK,0.035514907330449125,0.1884539926094672,0.17765982593635885,0.15189016049284224
SYY,0.048434337162937234,0.22007802517047728,0.20626833381043944,0.1728004630640734
T,0.03418341015081963,0.18488756083311725,0.1738238346360054,0.15283454260274604
TAP,0.006981170933968363,0.08355340168998725,0.07161070742106873,0.06679057897230861
TDG,0.023278190795482923,0.15257192007536288,0.13416273139675,0.11758944824729368
TDY,0.04583294881678884,0.2140863116053636,0.174852760285372,0.14542761611664184
TEL,0.004713515433570887,0.06865504667226502,0.052759779085138424,0.05543426553153267
TER,0.017235182919524958,0.13128283558609236,0.09007740331144508,0.0812107604187001
TFC,0.01757915398891167,0.13258640197588767,0.09447546197124887,0.08670107223719618
TFX,0.052588238309705694,0.22932125568665826,0.20669238224468447,0.1678372974363154
TGT,0.004811484287658404,0.06936486349484444,0.05768487476601869,0.058317421818960526
TJX,0.006226807451612737,0.07891012261815804,0.07199266616406157,0.0674294887486619
TMO,0.005738963414340414,0.07575594639591281,0.06544692956055011,0.062323190571707356
TMUS,0.06040235429079901,0.24576890423891914,0.18799157627374852,0.14808655008220958
TPR,0.028027725288986206,0.16741482995537224,0.15599513198983783,0.1469235993723217
TROW,0.002469184259824659,0.049690887090337386,0.04249613228171474,0.04498627051378754
TRV,0.001981956849059813,0.04451917394853382,0.038284352687013204,0.03747572239581755
TSCO,0.01518130851120802,0.12321245274406326,0.09772002656431196,0.11632356443601959
TSLA,0.011005579717292624,0.10490748170313033,0.08383134884879058,0.09949875203849902
TSN,0.07218281568310997,0.26866859824532896,0.2539601784745179,0.21482042736733606
TT,0.05344535001082833,0.23118250368665083,0.20730502992148359,0.17352295918122773
TTWO,0.0570183631821549,0.23878518208246277,0.18659047173242477,0.1466180238409763
TXN,0.047349753114751106,0.21759998417911502,0.18425438667140837,0.15193869252906478
TXT,0.010614615417694576,0.10302725570301567,0.08592041401907996,0.09300381354731937
TYL,0.02080661764200553,0.1442449917397673,0.12268779012180506,0.15792470645337556
UAA,0.02468747881941925,0.15712249622323105,0.11518298920375306,0.17134143064226132
UAL,0.027969167928929634,0.1672398514975711,0.14077002396254354,0.1557996822333211
UDR,0.0022000846411806205,0.046905059867573144,0.03669135282539067,0.039042875485194854
UHS,0.0063673666221656594,0.07979578072909406,0.06322422707962903,0.06361383426835986
ULTA,0.10258185850798272,0.3202840278689881,0.29164311556344524,0.22316257886269764
UNH,0.05123647437708848,0.22635475337860367,0.20175121170543794,0.16366276525432136
UNM,0.024674906344449972,0.15708248261486693,0.11282351464071314,0.10566385446276429
UNP,0.03321305916983044,0.18224450381240703,0.1515127509878148,0.13277824140833594
UPS,0.011231255250755849,0.10597761674408351,0.09377120651796708,0.08666635338562272
URI,0.07026693370381833,0.26507910838807786,0.1896469873871194,0.17207936137988217
USB,0.010778971666336989,0.10382182654113242,0.06843636655488013,0.0618774959002418
V,0.0017209551715243476,0.04148439672363993,0.03405307304290747,0.03477775446155429
VFC,0.0072981954289988065,0.08542947634744583,0.06751201626184063,0.08001859000359908
VLO,0.028118804664008526,0.16768662637195766,0.14710694102214333,0.18971593377928517
VMC,0.041014739966105156,0.20252096179434156,0.18459681482604998,0.16223512468927354
VNO,0.003905812353482693,0.0624964987297904,0.04880700200819506,0.04949893233010907
VRSK,0.004627306954087691,0.06802431149293384,0.06254476571618846,0.060589229320587135
VRSN,0.004887545687627567,0.06991098402702944,0.05681816555165789,0.06624203337012163
VRTX,0.06057858542469865,0.24612717327572478,0.23982711435382623,0.37793704968903263
VTR,0.051369579773697924,0.22664858211270134,0.20446909841268493,0.16935767428769935
VTRS,0.04729468930898599,0.21747342207494227,0.1996031620191618,0.27447995258118235
VZ,0.015076100848410507,0.12278477449753494,0.11414735797101,0.10802646150897827
WAB,0.009068538008006959,0.09522887171444887,0.08075205601406577,0.08073762562361889
WAT,0.010217517078882098,0.10108173464519739,0.07550358954849576,0.06909249088183474
WBA,0.0011199494047859143,0.03346564514223376,0.02716777391549661,0.02910812765563314
WDC,0.031172122134943508,0.17655628602500537,0.15237392800234195,0.20147962253841642
WEC,0.02128400589817413,0.14589039001309898,0.13734797463422863,0.12737937059647936
WELL,0.013092934365352488,0.11442436089116902,0.09682703010126296,0.09103197682267733
WFC,0.008276716354700571,0.0909764604428012,0.08260455339441881,0.09429422335832159
WHR,0.02491897316184726,0.15785744569657542,0.14238828158891687,0.1325170844030128
WM,0.04539648195671935,0.21306450186908038,0.19467843909636623,0.1581036038127445
WMB,0.02639634404066416,0.1624695172660526,0.14577349782654922,0.2444874268496317
WMT,0.015924125214558865,0.1261908285675265,0.12132101142320609,0.11355946477946424
WRB,0.013076749907557642,0.11435361781578073,0.08549010899672177,0.07694361654820855
WST,0.0615575343011596,0.24810790858245452,0.22781409934641567,0.1849584082636476
WU,0.01328666091896054,0.11526777918811718,0.10174473108943624,0.09382993086398042
WY,0.005715776829817399,0.07560275676069887,0.0652084371604576,0.06942769645978267
WYNN,0.18796098495689792,0.4335446746955819,0.42174698663505183,0.3069297213326572
XEL,0.01731001010923149,0.13156751160233854,0.12433935892987262,0.11565855392181293
XOM,0.01314620336970346,0.11465689412199974,0.10766040947696663,0.09880138276970343
XRAY,0.0016407451915957196,0.04050611301514525,0.03343757145206692,0.03536207387235882
XRX,0.008677329397366507,0.09315218407190734,0.07087875951044093,0.07249759599028005
XYL,0.0829919977483291,0.28808331737247317,0.26279077693474406,0.20299659728455166
YUM,0.03303617375839066,0.18175855896873375,0.16964716307320749,0.14614623486026238
ZBH,0.022999246215146076,0.15165502370559994,0.12868951502982853,0.11383177002319379
ZBRA,0.01792220643753882,0.13387384523325987,0.10621481626198616,0.1409133737486786
ZION,0.06167790805763088,0.2483503735806147,0.1736855694362771,0.15065189416615088
ZTS,0.007713866645149782,0.08782862087696575,0.07413201747365265,0.07210804099883392
^GSPC,0.015122113635366691,0.12297200346162818,0.11708815700858512,0.11565996173726524
