,mse,rmse,mae,mape
RMD,0.017498977722620653,0.1322837016514909,0.11335246028712177,0.10004542120502903
ROK,0.04781440638322204,0.21866505524025104,0.17252246099278715,0.13651655642205596
ROL,0.04576302740378672,0.21392294735204712,0.16609547667100227,0.13241119529892184
ROP,0.008109300120411417,0.09005165251349592,0.0662590484926585,0.0603878840577294
ROST,0.012507472421621754,0.11183681156766655,0.10133414743755727,0.09179160331930353
RSG,0.034762274982277956,0.18644643998284857,0.15903547371047996,0.1308012902783977
RTX,0.006061457678191499,0.07785536383699905,0.0641192339387846,0.05949215274436659
SBAC,0.013399845190194423,0.1157577003494559,0.0939216328417096,0.08370837048675475
SBUX,0.0029958782851923025,0.0547346168817532,0.04731431119008338,0.051828552106951364
SCHW,0.07472274851518765,0.2733546204387035,0.2273583952013328,0.1801412926065359
SEE,0.004856443721667543,0.06968818925519261,0.055562828073231534,0.06409920205239569
SHW,0.004563027938424548,0.06755018829303548,0.05504584496157901,0.05738211248884446
SJM,0.007875360043303187,0.08874322533750499,0.06710935316473235,0.061400983375818986
SLB,0.004741386724984837,0.06885772814277884,0.060035493339397075,0.059302759579092625
SLG,0.007947209757037957,0.08914712422191731,0.0739169293928881,0.06993256098595317
SNA,0.002552947078500759,0.05052669669096486,0.042994443599370755,0.04246101653959499
SNPS,0.07415738554900975,0.2723185369177239,0.24392319090379652,0.1939920343969833
SO,0.0014153103173611542,0.03762061027364062,0.0316737106240894,0.03130916403096096
SPG,0.014440500290229096,0.1201686327218093,0.10323132620440217,0.11942014775190114
SPGI,0.03429997065271885,0.18520251254429257,0.1706313163163044,0.15104548917137353
SRE,0.002680207789529814,0.05177072328575113,0.04477269237971541,0.04285034266271029
STE,0.0014827527716694204,0.038506528948600655,0.03227759820843371,0.03398301600808353
STT,0.057245717504982016,0.23926077301760523,0.21697859582466705,0.17823632307626955
STX,0.12526692338230122,0.3539306759554775,0.3109747963781367,0.26824331814168045
STZ,0.0032077565538167116,0.05663705989735618,0.04821244436384901,0.04766118588656778
SWK,0.018227560003617672,0.13500948116194533,0.12301649306166881,0.11055337660811704
SWKS,0.038669865727587696,0.1966465502560055,0.15097951896012568,0.1304277549578545
SYF,0.018670515121662217,0.1366400933901255,0.11926962168413273,0.11397225564147932
SYK,0.013634466762048953,0.11676671941117878,0.09920706634650857,0.08769992343030877
SYY,0.009119594647135989,0.09549656877153224,0.08609405548480342,0.08050777388207764
T,0.006092279244162077,0.07805305403481709,0.06800070651537973,0.0627683166932141
TAP,0.003494934269096134,0.059117969088054216,0.04680677769399942,0.04548971587441161
TDG,0.023271626232040103,0.1525504055453151,0.1401232216363778,0.13004874822607052
TDY,0.06948504592090152,0.263600162975863,0.23920533812491743,0.19343333659892012
TEL,0.018823068827444465,0.1371971895756049,0.11030033340895766,0.09641964350198344
TER,0.0980968323148394,0.3132041384063107,0.23235354232095543,0.17130041133627796
TFC,0.05460816929782778,0.23368390894074795,0.19986883511641082,0.1617097209742535
TFX,0.019169918679503142,0.1384554754406742,0.11912253131820015,0.10529177015709411
TGT,0.036961570151005034,0.19225392102894814,0.1643790362673944,0.21836851343589464
TJX,0.0012093109105109586,0.03477514788625576,0.028634385160413375,0.029239669656702442
TMO,0.0034703065746964938,0.05890930804801983,0.04832759848425691,0.04658865862357781
TMUS,0.1363855844189338,0.36930418954966354,0.3214122886271722,0.2360085317353873
TPR,0.004813155644082437,0.06937691002114779,0.0579919258288946,0.06216032721380164
TROW,0.004849922191848342,0.06964138275370717,0.05862985311255343,0.06534499279660858
TRV,0.001594740513071747,0.039934202296674805,0.03338576536594285,0.03274917227529702
TSCO,0.04197453212666746,0.2048768706483664,0.17488971357743427,0.24091077860019885
TSLA,0.01868303730136487,0.13668590747171,0.11272603389517914,0.12442336835074141
TSN,0.008787595849137266,0.0937421775357137,0.08452210558726886,0.08916742016492676
TT,0.03740008216591607,0.19339100849293916,0.15949215286971383,0.13249408382185981
TTWO,0.15514409561043305,0.3938833527967805,0.32881903649259697,0.2345024373657572
TXN,0.06468036057760759,0.25432333864120216,0.23619295598963952,0.1904647284864887
TXT,0.030929235282147558,0.17586709550722546,0.1467067204379797,0.12582432985921996
TYL,0.018707903319798627,0.13677683765827686,0.12208346255114558,0.1136851902398931
UAA,0.10077055901574383,0.317443788749668,0.25502770149093434,0.5140889082385
UAL,0.049895699960490966,0.22337345401925218,0.193289674867125,0.18223532297989786
UDR,0.001965297516541918,0.04433167622075572,0.03543667995928528,0.03828717059666702
UHS,0.006733340616058108,0.08205693520999982,0.06980478836677934,0.07966399203015612
ULTA,0.06459220966963847,0.2541499747582881,0.24544810332027056,0.21542112678400527
UNH,0.035393468490784924,0.18813151913165674,0.1650485710081257,0.1371042037673489
UNM,0.06443052398116514,0.25383168435237774,0.2081218398568019,0.17085074919934048
UNP,0.040343562503480854,0.20085706983693866,0.18263457982166567,0.15541039312809685
UPS,0.0037928906353837427,0.0615864484719142,0.049845432602098026,0.04666009856361265
URI,0.3185378715617644,0.564391594162922,0.48031849949612254,0.30976395745164786
USB,0.03093110914507541,0.1758724229237643,0.141436164011965,0.11846004249426954
V,0.005992377705529575,0.07741044958873172,0.06187753911223932,0.05773155288399
VFC,0.020940207112153244,0.14470731533738454,0.12700435918038333,0.1529916688421444
VLO,0.009414249040649744,0.09702705313802817,0.08862660187721699,0.09735074774999876
VMC,0.0080546467629469,0.08974768388625358,0.07648308106408018,0.07363576954342842
VNO,0.0064496777987355265,0.08030988605853906,0.06758317005050664,0.0630095640021046
VRSK,0.0016037112617804962,0.04004636390211346,0.03382044797115701,0.03286808823008233
VRSN,0.008887986829356844,0.0942761201437397,0.08549645573544895,0.0957535759051504
VRTX,0.01931455170921008,0.13897680277373659,0.10545238720523917,0.09772045889770385
VTR,0.008117290796369423,0.09009600877047452,0.06832702589115569,0.06458154172444178
VTRS,0.020488242790585642,0.1431371467879168,0.12421797237605843,0.15646680124217582
VZ,0.003923626674035201,0.06263885913740129,0.050223109507791824,0.053066201341792234
WAB,0.0036084613697750074,0.060070470031247526,0.05086755808222816,0.055903948137956204
WAT,0.016672150721175834,0.12912068277846053,0.10559010775993065,0.09231954308071826
WBA,0.0007753181646870605,0.027844535634250763,0.021573559387924185,0.022069797112439556
WDC,0.26733087269803146,0.5170404942536236,0.4252161205601588,0.28308840296518
WEC,0.002046600025397409,0.045239363671446674,0.035063024099406995,0.034127622688022066
WELL,0.0043913842803065505,0.06626752055348495,0.05483958762333781,0.05579444474873443
WFC,0.008846153919749716,0.09405399470383868,0.07824500469264721,0.07351045871841555
WHR,0.0028707336446191093,0.05357922773444117,0.043805019627340375,0.048717819996071235
WM,0.023125421146845015,0.15207044797344754,0.1407946500642311,0.12264388810122351
WMB,0.25196841597390995,0.5019645564917009,0.48072401706864787,0.3510813721155588
WMT,0.0024574424890191925,0.04957259816692275,0.04144762846991577,0.039971183195179595
WRB,0.02559507555911183,0.1599846103820984,0.12866757644685947,0.10722592600961496
WST,0.024031973435707746,0.1550224933218007,0.13948040897144814,0.12358091306191628
WU,0.0036612273960253206,0.06050807711393017,0.04771530744165643,0.04576879282840841
WY,0.003481022709169456,0.059000192450274734,0.047253861021557195,0.04556461000664556
WYNN,0.014901948849138674,0.12207353869343951,0.08898954715833891,0.08049703516967913
XEL,0.0029917951169523825,0.05469730447611091,0.04512901969440767,0.04274499890220957
XOM,0.0021888491258823272,0.046785137873926665,0.0387033358275109,0.03980306088657619
XRAY,0.0021927517584834633,0.04682682733736574,0.03831430569058165,0.04044665661048397
XRX,0.017005980236476804,0.1304069792475725,0.10957781728345126,0.10624175991198555
XYL,0.02881795324588632,0.16975851450188387,0.1633465252679295,0.14592576275177302
YUM,0.010162321164471784,0.1008083387645674,0.09252683317287198,0.08371343314107832
ZBH,0.0077445657412564236,0.08800321438025104,0.07468183757152062,0.07671756512021595
ZBRA,0.06778175712834035,0.2603492983058344,0.22100917599886033,0.19048959291818704
ZION,0.18288638078468425,0.42765217266451977,0.3598873609173868,0.25244220005541174
ZTS,0.017581433688258992,0.13259499873018965,0.12062423276745511,0.1094562210344215
^GSPC,0.0117451577552106,0.10837507903208468,0.10237307085945847,0.09627044552560603
