,mse,rmse,mae,mape
RSG,0.00428721899200735,0.0654768584463805,0.05030282867481868,0.04685147127808648
RTX,0.026580470397091615,0.16303518147041643,0.13386368696924567,0.17421290950563328
SBAC,0.011274546766014807,0.10618166869104481,0.07480818690948049,0.09306779518651734
SBUX,0.07757626634151794,0.2785251628516137,0.26313997557959695,0.2161590669118165
SCHW,0.013256727027669437,0.11513786096532035,0.0992360495974033,0.10124377589357961
SEE,0.012756953744344792,0.11294668540663241,0.09389695309524221,0.09090832153483693
SHW,0.004811621353792324,0.06936585149619605,0.05761036057321936,0.06446262950169773
SJM,0.010686565464188951,0.10337584565162672,0.09225102910328568,0.0876666501239557
SLB,0.012707993264768727,0.11272973549498254,0.09410130151288684,0.11026328924677796
SLG,0.019761578929837355,0.14057588317288763,0.11061238518768668,0.13858331749064504
SNA,0.019480217193499523,0.13957154865336818,0.12679544163015508,0.11537120501086
SNPS,0.008021808768158622,0.08956455084551378,0.08003642909866421,0.07826685657102715
SO,0.004198262319576172,0.0647939991015848,0.05581015187907697,0.06483422235798102
SPG,0.0014889743560162756,0.0385872304786995,0.0314966285332849,0.03405379457220773
SPGI,0.0061229050288319365,0.07824899378798386,0.06665443304453622,0.07116165134902946
SRE,0.010239583026201999,0.10119082481234155,0.0871483976727021,0.10188856177564169
STE,0.0053119900863537566,0.07288340062286992,0.05662867460106304,0.0534321714387764
STT,0.01657255356470459,0.1287344303778309,0.09067751156960123,0.11546871565856345
STX,0.08696699114399065,0.2949016635151295,0.25764842267808225,0.4533201327452381
STZ,0.03912402820908552,0.19779794793952116,0.1770670610268369,0.1539242425211125
SWK,0.006698895738503639,0.08184678209009588,0.06890224474992282,0.0649880719414564
SWKS,0.029444139134523054,0.17159294605117967,0.1440080252713877,0.15235811704809046
SYF,0.005862199205455129,0.07656499987236419,0.0583094087391383,0.06516406580765563
SYK,0.0017790576957055276,0.04217887736421547,0.03399620769142889,0.03308034800267254
SYY,0.0028644583673873613,0.05352063496808835,0.04517692782367851,0.04639747179663193
T,0.004148246846059257,0.06440688508272432,0.051033561844597265,0.04820660693203662
TAP,0.016465856088749564,0.12831935196512476,0.1004579843459119,0.09027399413769759
TDG,0.006500572247494667,0.08062612633318475,0.07426919463719735,0.07377087660187764
TDY,0.013953034402675498,0.11812296306254554,0.09823435416588555,0.11551919789079107
TEL,0.007529870352230734,0.08677482556727345,0.07234353912984295,0.08552462730758988
TER,0.003082012294709749,0.05551587425871765,0.0459905962411505,0.0480414581134149
TFC,0.005846885370328051,0.07646492902192514,0.06228682476207536,0.06580710763008342
TFX,0.017787362320100673,0.13336927052398792,0.12621947485928928,0.11595636577188467
TGT,0.004025382810350263,0.06344590459872301,0.05507343363098672,0.05463577979530958
TJX,0.0017369994304167835,0.04167732513509934,0.034527576258673795,0.03354996803359202
TMO,0.002351270077468068,0.04848989665350987,0.041964794189827744,0.04128311029567102
TMUS,0.060124223848748874,0.24520241403532078,0.23178094095368584,0.1977833137920491
TPR,0.018472437642435665,0.1359133460791679,0.12029634801403093,0.1588713556854233
TROW,0.009253076272871974,0.09619291176002509,0.07666807773595483,0.09050932696886159
TRV,0.0022734518079381666,0.0476807278461452,0.03938798784767424,0.03965721907285604
TSCO,0.008172207859832617,0.09040026471107603,0.08049223926367793,0.07974911632938794
TSLA,0.023362999521913792,0.15284959771590434,0.1265540094813633,0.12478018244722473
TSN,0.0439717141867819,0.20969433513278773,0.143421174155524,0.11430636450709063
TT,0.01670224977282646,0.12923718417246044,0.11195301252783361,0.13537009828632415
TTWO,0.018226742375838628,0.13500645308961579,0.11070532098636125,0.10470723310486384
TXN,0.005219600699826883,0.07224680408036664,0.059805341916751895,0.06866507017366198
TXT,0.012316013665832801,0.11097753676232322,0.08148598627202269,0.0978231974816161
TYL,0.09261047917549024,0.30431969896063293,0.25420930664699654,0.19672742309282787
UAA,0.04804226456886821,0.2191854570195482,0.18988867736402487,0.16166919681630193
UAL,0.028246980424449303,0.16806838020415768,0.15312586397798533,0.2068547617178221
UDR,0.0071356048450905395,0.08447250940448342,0.07030877491686893,0.06735030440821664
UHS,0.026908563837373462,0.16403829991003158,0.137556811443886,0.12107693020351606
ULTA,0.04548490670550258,0.21327190791452721,0.20187972326467887,0.1744222658301608
UNH,0.008976446946262345,0.09474411299000242,0.08862447287654449,0.08567379665419875
UNM,0.007808343645474308,0.08836483262856501,0.068678873182823,0.07499127075675237
UNP,0.06026470500633997,0.24548870647412677,0.22207410064788988,0.31833678972287516
UPS,0.004061297967356763,0.06372831370244127,0.05452103168137956,0.06235967404001122
URI,0.06031139252515458,0.2455837790350873,0.20342334360863853,0.34582626264347865
USB,0.0032673547646736257,0.05716077995158591,0.04202538464942039,0.04589586803773869
V,0.009516521947787364,0.09755266243310515,0.07850136447913258,0.07242212518767503
VFC,0.010765582581971658,0.10375732543763673,0.0773409356352897,0.09272653295605486
VLO,0.03690542115969796,0.19210783731981879,0.17483525605570252,0.16390397014445848
VMC,0.05089909520284809,0.225608278223225,0.2158151935217246,0.19589653044184796
VNO,0.01780184395937442,0.13342355099222333,0.1174012124882752,0.14194007659341798
VRSK,0.01149753914570274,0.10722657854143598,0.0992363812305331,0.09577210602568288
VRSN,0.05902578723838166,0.24295223242107009,0.20422037317645736,0.16962957334395953
VRTX,0.0167507619341601,0.1294247346304411,0.09923255638403629,0.1176733162739425
VTR,0.06839118566285696,0.2615170848393216,0.22560907014851653,0.35416490992156935
VTRS,0.033792485909481085,0.18382732634045756,0.16168447390575907,0.17591669251567071
VZ,0.0018605318063996536,0.04313388234786725,0.03513176933378229,0.03551936730506861
WAB,0.021320135206774515,0.14601416098027792,0.12353056472688165,0.1536337631871336
WAT,0.007508051399199216,0.08664901268450331,0.07603432528894992,0.07118873973407268
WBA,0.013766831549315134,0.11733214201281392,0.10367867412215803,0.09832789183513573
WDC,0.10844308409352503,0.32930697547049476,0.2836187798373549,0.5231022396963146
WEC,0.0039276873449758465,0.06267126410864748,0.05374523626413909,0.06106791965580467
WELL,0.01795371324800226,0.13399146707160967,0.12011338475309603,0.1493675795085864
WFC,0.0037928541769076916,0.06158615247689769,0.05078318330388329,0.05266665051941874
WHR,0.03670608891502382,0.1915883318864273,0.1645543743360117,0.22697578305483157
WM,0.0019840579643871713,0.04454276556734181,0.037718900924368706,0.03992266976438825
WMB,0.09189481841928386,0.3031415814751976,0.23260463706473966,0.45625118038012263
WMT,0.04401207685067006,0.20979055472225164,0.19040563463875348,0.25961831178666656
WRB,0.00485254349962,0.06966020025538255,0.055101529497683745,0.0519532352813977
WST,0.011723127692528187,0.10827339328075106,0.09462146698014676,0.08706645920133031
WU,0.009672773423158284,0.09835025888709334,0.07805611235101345,0.07551394824692241
WY,0.0290425941370534,0.1704188784643691,0.1494317945125576,0.1899608753151331
WYNN,0.1709741020769168,0.4134901474967896,0.3829524948922152,0.8154440696608444
XEL,0.0025482792088802517,0.050480483445389586,0.040888230935698905,0.04303986845214411
XOM,0.011532978979889618,0.10739170815239703,0.09547488617026625,0.11174742119788317
XRAY,0.006866628184552208,0.08286512043406567,0.059232018085862516,0.0544649793437876
XRX,0.05000564496961918,0.22361941992952933,0.2078721636915823,0.2832730713786811
XYL,0.002120515410532706,0.04604905439346942,0.03385195379594982,0.0382005144691942
YUM,0.014658961723660461,0.12107419924847929,0.0985170927970817,0.09532792906653743
ZBH,0.015590812379723979,0.12486317463417299,0.10604388950548402,0.12757368189278936
ZBRA,0.042670943432357486,0.2065694639397544,0.1762113450210258,0.20020589574039582
ZION,0.015026402365686902,0.12258222695679379,0.10397552112428271,0.10962476116916876
ZTS,0.004821866762957965,0.0694396627508945,0.06046436154789503,0.06161212186441825
^GSPC,0.02623754715273558,0.1619800825803456,0.15508569080716308,0.15955423778796773
