,mse,rmse,mae,mape
ROK,0.07341489273402442,0.27095182733103024,0.23829602445623838,0.19522044768828606
ROL,0.028976506963634418,0.17022487175390796,0.1299376434341131,0.1137874314460437
ROP,0.003423946607191717,0.05851449911937824,0.03878440462117268,0.039179325690753455
ROST,0.021014427996708357,0.14496354023239208,0.12388350991076046,0.11055538414856164
RSG,0.03802627728770366,0.19500327506917328,0.17097075253255672,0.1459400402064709
RTX,0.02312951994287648,0.1520839240119628,0.1440418157304547,0.1319289588483693
SBAC,0.008769976040048562,0.09364815022224711,0.07701291604791839,0.07435180623485993
SBUX,0.002677902979326531,0.05174845871450213,0.04413389633562389,0.048197946639195646
SCHW,0.04712553435704791,0.21708416422449592,0.1570120720689207,0.14047229360457247
SEE,0.00887379858323137,0.09420084173313617,0.08645756402494925,0.08365489710517242
SHW,0.012744404051483018,0.1128911159103453,0.09975678294584091,0.09485022956082712
SJM,0.013167896924001,0.11475145717593742,0.08950447099638772,0.08036668554299087
SLB,0.02202410381525823,0.14840520144273323,0.13950856297599384,0.127905693733747
SLG,0.008235165354901174,0.09074781184635348,0.07606112123616329,0.07703640474117847
SNA,0.003105333476824304,0.0557255190807973,0.0431281276548883,0.0445487571290371
SNPS,0.08906249440530847,0.29843340028439924,0.2691184288690778,0.21131437271632678
SO,0.006245431218093892,0.07902804070767472,0.07092010237667214,0.06766780437172702
SPG,0.00816858565168364,0.0903802282121684,0.07423893138097652,0.07072974490224018
SPGI,0.07229248557154849,0.2688726196018265,0.25012109192721643,0.2092087448743569
SRE,0.014856222939419794,0.12188610642489076,0.11409840519604962,0.10429215349736584
STE,0.000850342659172576,0.029160635438422393,0.024209926443803452,0.026902434543426536
STT,0.0388273939498918,0.1970466796215856,0.15896164512916594,0.142917351384291
STX,0.057399959818741145,0.2395828871575371,0.1971026951339442,0.21362699125808787
STZ,0.010336926082550987,0.10167067464392565,0.09203772510391921,0.08746019660365169
SWK,0.034963944297772526,0.1869864815909763,0.1759371016686348,0.157880732641505
SWKS,0.017356648623059315,0.13174463413383983,0.09898555076507841,0.1001250563492171
SYF,0.021930250927779893,0.14808865901135,0.10897390432454052,0.098858375228789
SYK,0.04088787258431759,0.2022074988330492,0.19375073982545268,0.16954206061022203
SYY,0.045969036582131126,0.21440390990402,0.20420622005729866,0.1758859058150977
T,0.027320705129789284,0.16528976111601493,0.15557910246084655,0.14006338505773183
TAP,0.014285659075943155,0.11952262997417333,0.11123619024562782,0.10299039798897253
TDG,0.0442796871360225,0.210427391601052,0.18951141571704172,0.15791299025351974
TDY,0.09237476240216091,0.30393216743569756,0.26492796298405624,0.20701145901311746
TEL,0.014128446978620271,0.11886314390348368,0.08736539792029016,0.08182540070596275
TER,0.040311910079554876,0.20077826097352988,0.1426291610597633,0.1199905139086074
TFC,0.042306560934831004,0.20568558757198085,0.15500762829901343,0.13263597736713661
TFX,0.052148690186167586,0.22836087709186875,0.21127953546619552,0.1818797714141174
TGT,0.0052053899374470336,0.07214838832189555,0.05952378119409901,0.06717678563482447
TJX,0.006049635393171195,0.07777940211374214,0.07216945321840648,0.069901471463108
TMO,0.011431503535180814,0.10691820955843216,0.097746007688219,0.09191556247098401
TMUS,0.09710031755432619,0.31160923855740574,0.2504800347101626,0.18985856574270202
TPR,0.01402038498208258,0.11840770659920148,0.10574811484563525,0.10409300873133756
TROW,0.0039740831132787455,0.0630403292605515,0.053848415500003355,0.05277466924688272
TRV,0.005446392263916152,0.07379967658408912,0.06613217876994708,0.0635402835885823
TSCO,0.014129640783998188,0.11886816556167672,0.10603171553848692,0.11945660239812424
TSLA,0.015504080664515122,0.12451538324446149,0.09750581151437236,0.09970179689463066
TSN,0.027676891259347212,0.1663637318027797,0.14814135561958833,0.14169902888555014
TT,0.09360647337357107,0.30595175007437214,0.28432727614612024,0.22791085644136608
TTWO,0.09225084138291714,0.3037282360646062,0.24390429057735236,0.18809108526463114
TXN,0.08257546501101633,0.2873594700214634,0.2596729662284648,0.20896485773802606
TXT,0.021254954843389955,0.14579079135319198,0.1072893767575158,0.10138882774677717
TYL,0.004688666432124472,0.06847383757410178,0.05614337804129283,0.06851295299856029
UAA,0.03705686110081604,0.1925015872683029,0.13760357731472198,0.21000920388197583
UAL,0.04034513785828614,0.20086099138032287,0.16368615505789239,0.16177774588724586
UDR,0.0012067501627733266,0.03473830972821399,0.03060448039137129,0.03170424851052311
UHS,0.011706033996617763,0.1081944268278998,0.09223296325916513,0.08744208914257887
ULTA,0.1468161517605494,0.3831659585095594,0.36033541913439693,0.26883196367399503
UNH,0.06408781371184584,0.2531557104073417,0.2313012942596363,0.18775632424891875
UNM,0.08384302252317578,0.28955659640763803,0.23416760098683656,0.191431415977721
UNP,0.06493504732858417,0.25482356117240057,0.22633842797938689,0.18343196855314067
UPS,0.020780861604669677,0.14415568530123837,0.13630992488374297,0.12304938356949756
URI,0.20032044755816622,0.4475717233675137,0.3456520880655089,0.264491740288641
USB,0.027124758431142468,0.16469595754341534,0.11971174375460696,0.10384727738737169
V,0.007373228569611223,0.08586750590072605,0.07433194363878738,0.0716028005925022
VFC,0.006510928185249913,0.08069032274845549,0.06938294427873365,0.08080503085690596
VLO,0.012931100609931962,0.11371499729557207,0.09561834774339778,0.12078439476239206
VMC,0.06254853536740886,0.2500970518966764,0.23856943781415973,0.2041750021575543
VNO,0.01045837128210539,0.10226617858366172,0.08670146338311599,0.08361694844522202
VRSK,0.009524297716430354,0.09759250850567555,0.09284882601518817,0.08869241215804229
VRSN,0.002758693537185609,0.05252326662713972,0.04337557869660334,0.04793016239693522
VRTX,0.018457675485639338,0.13585902798724617,0.12327749687647342,0.1881470499562841
VTR,0.05262798989245864,0.22940791157337762,0.21365143097351455,0.1787041973870799
VTRS,0.03275461579269632,0.18098236320895006,0.16363129488002046,0.226933407739687
VZ,0.00814666504832627,0.09025887794741451,0.08114763578136615,0.07911975656282778
WAB,0.024431678085187047,0.15630635970806514,0.1399765392760371,0.13024155468563398
WAT,0.019899090220540316,0.1410641351320041,0.12141673592556458,0.11077953545282748
WBA,0.0010353522872776925,0.03217689057814152,0.025837073557362537,0.02658802680822435
WDC,0.05196571758943561,0.22795990346864867,0.17436199362912208,0.17137580280655992
WEC,0.013195265856403236,0.1148706483676454,0.10636014687232731,0.1005347301979969
WELL,0.01544061942893736,0.12426028902645189,0.10569608188454924,0.0979461742265644
WFC,0.006140554390691764,0.07836168955996141,0.0631178741911956,0.06658717354442743
WHR,0.04359439795135436,0.20879271527367607,0.1997498021247329,0.1790285999030998
WM,0.04816260919425815,0.21945981225331018,0.20379200756239693,0.17393738089617555
WMB,0.11735769748739704,0.34257509758795524,0.298380944756236,0.2765696689974829
WMT,0.01118164149025497,0.10574328106435402,0.10095216058348462,0.09531485257187737
WRB,0.03099011189843429,0.1760400860555183,0.14682251703264837,0.12826663474560426
WST,0.08644967421656512,0.29402325455066497,0.2805648209902737,0.2280549236201621
WU,0.020252752276177375,0.14231216489175258,0.13304481304997662,0.12258197989150861
WY,0.026545643684553095,0.1629283391081892,0.1565678456089679,0.14834573632020492
WYNN,0.10139207976352381,0.3184212300766452,0.3127891193674784,0.280009309530262
XEL,0.01217986726130434,0.11036243591595983,0.10330010110239686,0.09835136818775468
XOM,0.013650669134889186,0.11683607805335296,0.11104128069118001,0.10353024913480102
XRAY,0.0014674585920468326,0.03830742215350483,0.032381698251791116,0.03284841630253808
XRX,0.017846712809417485,0.13359158959087764,0.08422264942112637,0.07706438683973378
XYL,0.09424892546511804,0.3069998786076601,0.29085296401355026,0.22845695467521981
YUM,0.04279778347593341,0.20687625159967832,0.19870327471468993,0.17399058001940362
ZBH,0.0368463827894084,0.19195411636484486,0.16675540064664063,0.14137884066085754
ZBRA,0.03028973460907501,0.1740394627924225,0.13914916090870377,0.14588753993229364
ZION,0.16673104005604833,0.40832712383094066,0.31519528116725787,0.23392369364641444
ZTS,0.01863414852188685,0.13650695411548397,0.12458916842704244,0.11695312142689182
^GSPC,0.05447094266038555,0.23339010831735255,0.23003112423723263,0.2248528050425067
