,mse,rmse,mae,mape
RMD,0.008977658882672117,0.09475050861431888,0.08024614458406966,0.07913818847029806
ROK,0.08584360254221114,0.29299078917640253,0.2610197039467096,0.19871801280513418
ROL,0.10951136140852731,0.33092500873842595,0.2843566801455997,0.21007156759482254
ROP,0.04431836302987855,0.21051926997279502,0.17608190546560104,0.1454560888228085
ROST,0.00680769383825754,0.08250875007087151,0.07471582821524503,0.07595443692127667
RSG,0.03616711357006496,0.19017653264812923,0.16754836989718025,0.13972676976675064
RTX,0.009191855754564122,0.09587416625225026,0.08165248301437761,0.07573916936318655
SBAC,0.018083904465878306,0.1344764085848455,0.10794137100093039,0.10025176799066166
SBUX,0.002708065852420233,0.052039080049711035,0.04297047366592545,0.04320663594168418
SCHW,0.11828078778236709,0.343919740320859,0.324818665599323,0.2540316268477229
SEE,0.002862679388864257,0.05350401282954632,0.043744708661101986,0.04776122751001713
SHW,0.012464357139499957,0.11164388536547784,0.09793238465750854,0.0963412851190899
SJM,0.02213727289237773,0.1487859969633491,0.13767949769829604,0.17020878147837645
SLB,0.010144999237164522,0.10072238697114223,0.07771187205589343,0.09000753844629032
SLG,0.004185231750372669,0.0646933671281119,0.0510918359564217,0.05856124111903665
SNA,0.00569077941241324,0.07543725480432888,0.06618498717669166,0.06451632298021331
SNPS,0.052287037677581104,0.22866359062513889,0.1982058050095097,0.16490814666608852
SO,0.0028909244630520256,0.053767317796706446,0.047813899853171145,0.05169075226242952
SPG,0.03790418822878925,0.19468997978527106,0.18310868760337318,0.24003471146236302
SPGI,0.024550970001112962,0.15668749152728484,0.12834018932020472,0.1145978958559005
SRE,0.0028720335899871247,0.053591357418777186,0.04676523587177561,0.04887341250740769
STE,0.010571061301198522,0.10281566661359796,0.07241469228969516,0.06601398212180769
STT,0.08232640602979463,0.2869257848813777,0.26829481640820196,0.22320815852112932
STX,0.11881463632171956,0.3446949902765045,0.31140716631328097,0.2622198109404432
STZ,0.010658405841959803,0.10323955560714025,0.08345330820920048,0.0778747236935451
SWK,0.014058151749079647,0.11856707700318687,0.09385619939101468,0.08411750974930841
SWKS,0.13084497994726543,0.3617250059745185,0.32486538630642087,0.24966479019161897
SYF,0.042418789111337625,0.20595822176193312,0.1646227125194597,0.13537058827213969
SYK,0.017370529352195244,0.13179730403993567,0.10653795173252148,0.09496941899105352
SYY,0.002124624051233934,0.04609364436919622,0.03818938016457894,0.038079432418392574
T,0.0032263012247204983,0.05680053894744748,0.045406719135295925,0.04960816079701279
TAP,0.005875377135923231,0.07665100870779999,0.06462542499570785,0.07294340306749221
TDG,0.0038672977534794425,0.062187601284174346,0.05004178258301601,0.05339835662283047
TDY,0.04884479433313568,0.22100858429738807,0.198648561037926,0.1640104103514177
TEL,0.049825730624213714,0.22321677944145174,0.20260366590828666,0.16854430698906822
TER,0.2261081688613504,0.4755083268054834,0.42042832555991105,0.2833830221349655
TFC,0.04795181169457115,0.2189790211288998,0.20322086749616475,0.16918972947098554
TFX,0.013709676540704716,0.11708832794392751,0.10622090895734715,0.10921252368492677
TGT,0.02759074447768473,0.1661046190738979,0.14318336146535485,0.18662620055097232
TJX,0.003989804264808087,0.06316489740993875,0.04973609820698904,0.05641306895839947
TMO,0.00777335537283682,0.0881666341244624,0.06985280102472201,0.066476075242664
TMUS,0.09913711666238517,0.3148604717369031,0.2886618629021069,0.222257202524473
TPR,0.0115445210876406,0.10744543307018964,0.08968859054644941,0.09247759133970586
TROW,0.006508916871281182,0.0806778586185899,0.0627376898420423,0.060487107067645686
TRV,0.003274739775014994,0.05722534206988189,0.04683368445079877,0.045121114722164686
TSCO,0.06534350423392672,0.2556237552222538,0.23942720754869526,0.35816400440995105
TSLA,0.11935871568199845,0.3454833073854632,0.278369525885729,0.2118815430882811
TSN,0.013303722763663307,0.11534176504485835,0.1063745841544786,0.12948727157399312
TT,0.058758680202735294,0.24240189810052085,0.21361399518615637,0.17060610405306847
TTWO,0.3380920306673888,0.5814568175431335,0.4741735064627759,0.30407202675793155
TXN,0.026124177985817613,0.16162975587996664,0.1482607191429651,0.13127474423202742
TXT,0.034884578736563074,0.18677413829693626,0.1719111866188045,0.14798689131752374
TYL,0.00424660644760734,0.06516599149562094,0.05300046849855667,0.058055246481626126
UA,0.1588769322759665,0.3985936932215141,0.3711097277088839,0.7622864618257523
UAA,0.16272186678006587,0.4033879854185866,0.3672218190118875,0.7580165798386503
UAL,0.19248480507598667,0.4387309028048818,0.4111375557709846,0.30891839955454203
UDR,0.003393272408287556,0.05825180176001044,0.04624017428703862,0.045749127309935196
UHS,0.011161506352515959,0.1056480305188694,0.09294883222567965,0.11177306887891712
ULTA,0.008126982170505162,0.09014977631977332,0.07458173877392926,0.07683016031195444
UNH,0.05050210503444465,0.22472673413380226,0.19303048354512656,0.15489305094322842
UNM,0.11615009706665641,0.3408080061657244,0.31859496539120846,0.24316480086183292
UNP,0.02071605797294448,0.14393074019452717,0.1326361515279159,0.11869109643478856
UPS,0.001733993054930849,0.04164124223568323,0.03295835104871595,0.03200174320195581
URI,0.17937889025627804,0.4235314513188814,0.38245665416291075,0.27923227414563206
USB,0.04545922617246905,0.21321169332958512,0.19823918046242112,0.16602200696553554
V,0.020274133726135245,0.14238726672752464,0.11478583060484791,0.10082966662869286
VFC,0.013670251898284528,0.11691985245579353,0.10568662531709748,0.1253565675955594
VLO,0.05870714731993708,0.2422955784159857,0.22841562070919583,0.1900585602027627
VMC,0.003426542348318626,0.05853667524141276,0.04918040741568164,0.05038630022345338
VNO,0.00347417773049983,0.05894215580125849,0.05048451631000497,0.05492538484091894
VRSK,0.0009777514832841545,0.031269017945630376,0.024938766332087085,0.026365995018278975
VRSN,0.008912763400281926,0.09440743297157235,0.0733964272561765,0.06971667119788016
VRTX,0.07753039080558331,0.2784427962896209,0.2167338250061478,0.18897339282487646
VTR,0.010183557234534889,0.10091361273155812,0.09082491235413298,0.10637458242973041
VTRS,0.030170377916513832,0.1736962230922533,0.15985120565030084,0.21690978353652898
VZ,0.009660127302374099,0.09828594661686939,0.08828662508299986,0.10148851855251731
WAB,0.01739335751827838,0.13188387891732023,0.1163421557868891,0.10829962894832552
WAT,0.012418330074719167,0.1114375613279435,0.0919372050264789,0.08945707327134575
WBA,0.0009714118792917232,0.03116748111881554,0.025838989872470467,0.02608174575758955
WDC,0.35421382507821186,0.5951586553837656,0.545482073793553,0.3572280937288945
WEC,0.003037081974033602,0.05510972667355194,0.04722092879843733,0.05145927818073875
WELL,0.007456300053109911,0.08634987002370016,0.07255801466041951,0.08300065495455526
WFC,0.016915061086261732,0.1300579143545741,0.11915382593030367,0.1095005019257537
WHR,0.003953615749858691,0.06287778423146519,0.05251164070097837,0.057914559208541674
WM,0.010389435900799705,0.10192858235450793,0.09325938091821548,0.08601627320566209
WMB,0.030281159984085912,0.1740148269087606,0.17093806390956323,0.17355516137857957
WMT,0.0034165585978778406,0.05845133529593521,0.05052405606050726,0.0500168464077262
WRB,0.027550702333938134,0.16598404240751016,0.14811432869336047,0.12621990849616738
WST,0.011456097864204425,0.10703316245073032,0.08328700983083763,0.07764275013047695
WU,0.002085228760701438,0.045664305104769064,0.03639436731661708,0.0385872142184629
WY,0.004719653862768914,0.06869973699199229,0.05589604563652843,0.05365471072633755
WYNN,0.05286890281177,0.22993238747895,0.1746601338719652,0.14258631731466248
XEL,0.0060321805446455065,0.07766711366238291,0.06756827843588901,0.06704338451140429
XOM,0.005868608111232939,0.07660684115164218,0.06776553543124808,0.07680812421372349
XRAY,0.0038357253659172114,0.061933233129856956,0.04699002240708559,0.05210886064847601
XRX,0.06975740560449765,0.2641162728884717,0.22402674318854807,0.1764504688416725
XYL,0.011779994367874864,0.10853568246376334,0.08233226141439386,0.07566577212206553
YUM,0.010577148865552454,0.10284526661714896,0.07397826114482273,0.06646930221060444
ZBH,0.009689118766632204,0.09843332142436424,0.08018995209203754,0.09540124311189335
ZBRA,0.19754178995795235,0.44445673575495775,0.40916898461218654,0.31244847992135893
ZION,0.19846916659680577,0.44549878405760635,0.4212612225919038,0.3073409891843077
ZTS,0.01997758545530911,0.14134208663844294,0.11125687984262433,0.09746484173816912
^GSPC,0.07045585428262369,0.2654352167339965,0.26164069403988277,0.24485711693907697
