,mse,rmse,mae,mape
ROL,0.002154129705514224,0.04641260287372627,0.039424172779941986,0.043202065436348164
ROP,0.0025134888295894053,0.05013470683657585,0.03929583703702083,0.04085918743998363
ROST,0.019887144558396127,0.14102178753084973,0.12213407771062965,0.11438581799212444
RSG,0.02119902241751723,0.1455988407148808,0.1263697730178553,0.11063262363712321
RTX,0.005906989699850053,0.0768569430816114,0.06628414324841601,0.06503179839643262
SBAC,0.012140144917666294,0.11018232579532115,0.09567559828960048,0.12233421288778377
SBUX,0.002804043930590145,0.05295322398674272,0.04344080106274118,0.048832486525550584
SCHW,0.008736466369937485,0.09346906637993922,0.0777770582360067,0.09615118216149814
SEE,0.010465762615325556,0.10230230992174887,0.09217192431106162,0.1123974506752736
SHW,0.009265865806382131,0.09625936736952997,0.08501405285747445,0.0844628619163121
SJM,0.028123238535057094,0.16769984655645065,0.14290297753866682,0.12153987689001561
SLB,0.0033318642875515016,0.057722303207265575,0.0456221149619764,0.05153275214698986
SLG,0.010474115518260494,0.10234312638502155,0.08109989450623886,0.09932610007672583
SNA,0.0029883028449402198,0.054665371533908186,0.04555832124808114,0.04997285603654365
SNPS,0.012440262550841527,0.1115359249338146,0.09229598405677295,0.0930982292212955
SO,0.019287825181529862,0.13888061485149705,0.124484438198126,0.10963810695636868
SPG,0.006701659994911039,0.08186366712352336,0.06544789019937713,0.0630440545149173
SPGI,0.0276956719508671,0.16642016689952904,0.13052365585321268,0.11768128412129536
SRE,0.005365287884726587,0.07324812546902881,0.061828048067965144,0.06101177345468662
STE,0.00259633544465429,0.05095424854371115,0.041009514511047514,0.043651524166032026
STT,0.018720173991944703,0.13682168684804577,0.11190969357332323,0.14793653032868395
STX,0.08074584395116952,0.2841581319462273,0.2624702757387259,0.46906326731518766
STZ,0.030952225236543295,0.17593244509340308,0.15911153592647123,0.1366491288345438
SWK,0.013816277159059821,0.1175426610174358,0.10035370144190887,0.09344973183935769
SWKS,0.02904575492997243,0.17042815181176033,0.15336985477840412,0.20564087806060358
SYF,0.01789330179448777,0.13376584689107968,0.12306331322302744,0.15652743595346177
SYK,0.014730902940333006,0.12137093119990884,0.10525191528019907,0.09716162648845682
SYY,0.034403470808705525,0.18548172634711357,0.15720095733737835,0.13110226239315792
T,0.04276625590500343,0.20680003845503372,0.18099306485406816,0.14918706692250572
TAP,0.04099111245187965,0.2024626198879182,0.1879229022099135,0.16863584276574722
TDG,0.019246034738409613,0.1387300787082946,0.10757904540280364,0.09770301061308363
TDY,0.007672841236062851,0.08759475575662536,0.07583801456919208,0.08486780628653784
TEL,0.002908850987087332,0.053933764814699636,0.04415696155205875,0.04869811461108439
TER,0.009259042443807241,0.0962239182522061,0.08075874064253485,0.07808575087561506
TFC,0.004459721013970251,0.06678114265247527,0.055286027185388074,0.06299603781793535
TFX,0.04844254392327252,0.22009666949609327,0.17671688460938015,0.14342421173750342
TGT,0.00683896266371971,0.08269802091779288,0.07628925698031022,0.08615475355978343
TJX,0.002800875893012407,0.05292330198515968,0.046293104963671644,0.04621286628103077
TMO,0.016811584037602394,0.12965949266290686,0.11501877927364097,0.10444279923874869
TMUS,0.008687382936372424,0.09320613143121231,0.0801764845197274,0.08127755178790645
TPR,0.059589967339712814,0.24411056376099913,0.21988388767308395,0.18125680821126652
TROW,0.0026196111593455047,0.05118213711194077,0.04206101418242485,0.045952063097161766
TRV,0.005827200426946916,0.07633610172747175,0.06720900625649842,0.06602397388575024
TSCO,0.010051184599547403,0.10025559635026567,0.06834895499558057,0.08273494710597934
TSLA,0.017363300316472652,0.13176987636206028,0.11112966126078697,0.14762453120877053
TSN,0.2100845261990304,0.45834978586122455,0.4224942477920741,0.29591581025326724
TT,0.01697341775752409,0.13028206997712344,0.11421261385521231,0.1090772818672309
TTWO,0.05369460335659972,0.23172096011496182,0.20070794153312219,0.17501066589957526
TXN,0.04165816453637883,0.20410331828850511,0.17013240863756263,0.1516336955087045
TXT,0.007728312209330347,0.08791081963746185,0.07143396295227097,0.08553008375720544
TYL,0.009584873418826093,0.09790236676825588,0.07867905631218522,0.09418450229720471
UAA,0.041513626110123304,0.20374892910178277,0.19248901577015384,0.26139556484445203
UAL,0.023422645505824003,0.1530445866596529,0.12281249486916108,0.16018104800439448
UDR,0.003293879548940828,0.057392330053246905,0.04917259346923592,0.04824929118771909
UHS,0.00878369448463517,0.09372136621195389,0.07888992573290819,0.09758303173661945
ULTA,0.0997348229534606,0.315808205962829,0.25930372541579233,0.19317019823333245
UNH,0.014727654179432231,0.12135754685816713,0.10386979237162076,0.09471984165067879
UNM,0.006639698310181337,0.08148434395748264,0.06629775674553191,0.07651471081664181
UNP,0.008785186170222508,0.09372932396119428,0.0791271335436009,0.09368713343391935
UPS,0.003684929370831475,0.06070361909171046,0.05048112359827305,0.05091108615162367
URI,0.01586192618224711,0.12594413913416977,0.10315969920384697,0.13074146447029514
USB,0.0017071761509466815,0.04131798822482384,0.03517845264550841,0.03823295846648463
V,0.0038753418421530227,0.06225224367163824,0.05268176490956384,0.05268799372133027
VFC,0.020254916955447875,0.142319770079381,0.1341757651346744,0.1679615450927868
VLO,0.011522185157937914,0.10734144194083622,0.09452251137447637,0.1168185957871424
VMC,0.022603891713400954,0.1503459068727877,0.1301782291528216,0.11803213411112443
VNO,0.0034526290545265756,0.05875907635869182,0.04719116975601308,0.04893272754133634
VRSK,0.0026699691018322647,0.05167174374677387,0.040453052087572716,0.04238140541331415
VRSN,0.01429333205323282,0.11955472409416877,0.10283694344477538,0.09854530437785136
VRTX,0.05761733322240064,0.2400361081637524,0.22035286973886503,0.3535802415415824
VTR,0.020229135574215688,0.1422291656947185,0.11834855763583883,0.13110928531371877
VTRS,0.009486604965625296,0.0973992041324019,0.07907811139534704,0.10239553300784975
VZ,0.020496813255504055,0.14316708160573804,0.12433103601284105,0.10906699964312604
WAB,0.03457862258672942,0.18595328065600084,0.1774314588206653,0.2494555703973495
WAT,0.016895054143830943,0.12998097608431375,0.1006037466125162,0.09066317267646015
WBA,0.006952075152275846,0.0833791050100434,0.07830742823401508,0.08936888170837773
WDC,0.11011420200580377,0.3318346003746502,0.32038977303626437,0.5690004827274819
WEC,0.028233659706193473,0.16802874666613887,0.1474794654677257,0.12766945149685255
WELL,0.010954169799776422,0.10466216985987067,0.0843450230677375,0.08053641553905254
WFC,0.008743222186814389,0.0935051987154425,0.08446252193078799,0.09951000723653161
WHR,0.008210498819092974,0.09061180286857212,0.07659280535555198,0.08622790498440351
WM,0.0300698446270346,0.17340658761141284,0.14466535518455764,0.12322580189116941
WMB,0.1443017698840694,0.3798707278589249,0.36039262485660356,0.8995158727913083
WMT,0.008028599572181693,0.08960245293618749,0.0791763333241921,0.08077880246466836
WRB,0.0022205889724629417,0.04712312566524998,0.03574971769775537,0.038182457038820394
WST,0.05063803940413194,0.22502897458801152,0.19181587143587558,0.1626413966119529
WU,0.004281123166952403,0.06543029242600405,0.05107900891734616,0.05226297954489282
WY,0.008733947280474382,0.09345558988350768,0.08385159404769174,0.08704989414586177
WYNN,0.045240193910729476,0.21269742337585915,0.19453760854585,0.20619236390612705
XEL,0.026896299772214433,0.16400091393713156,0.14489364236829222,0.1261018941751066
XOM,0.011918019460794979,0.10916968196708726,0.09292840204564769,0.08929927777492244
XRAY,0.0053138843024595804,0.07289639430355647,0.06631967766169346,0.06709736854369307
XRX,0.003430409883151765,0.05856970106763193,0.048841356546307876,0.05614152311707365
XYL,0.07965812019774467,0.28223770158812,0.2379421749128373,0.19013396371998295
YUM,0.009146165147982414,0.09563558515522563,0.08325396194908245,0.085695951178863
ZBH,0.024094340212139395,0.15522351694295358,0.12113008611494326,0.10644059623346132
ZBRA,0.051997563145472374,0.22802974180021424,0.20951708932838412,0.318904612836426
ZION,0.015167690270643706,0.12315717709757604,0.10231528003518862,0.12568923642047916
ZTS,0.00707753578320424,0.08412809152241742,0.07253055101778369,0.07234281616604216
^GSPC,0.03658588429973214,0.19127436916568863,0.18746016017807493,0.19146905254449678
