,mse,rmse,mae,mape
ROST,0.005729017611394741,0.07569027421931263,0.06053479326952433,0.05803868354747686
RSG,0.01826732540094071,0.13515666983519795,0.1140367674274883,0.10105350671738371
RTX,0.015406028872331601,0.12412102510184002,0.11489536923297221,0.14296078347387983
SBAC,0.02042164739594558,0.1429043295213465,0.1261606806401725,0.16081846545429443
SBUX,0.004419488844047738,0.06647923618730692,0.053682540332026976,0.0531371937822185
SCHW,0.027942693513049698,0.16716068171986406,0.1465611543181829,0.19004965130432994
SEE,0.014405835897266983,0.12002431377544712,0.10544956156518819,0.1291834126936574
SHW,0.005385569813498146,0.0733864416189949,0.05686646478154866,0.06454804577642245
SJM,0.02656430402278123,0.16298559452534825,0.1315288177680095,0.11427632444094313
SLB,0.020855401891942103,0.14441399479254807,0.13642909819684929,0.16867096242494511
SLG,0.015251569881261456,0.12349724645214344,0.09874095337759224,0.11974722320637204
SNA,0.002876195382852237,0.05363017231794279,0.044457860398906035,0.047646050293131695
SNPS,0.008249915900226569,0.0908290476677289,0.07260982731050818,0.08214032142594967
SO,0.016574024799552195,0.1287401444754207,0.10966751669703417,0.09926801143682042
SPG,0.010588221748972077,0.10289908526790739,0.0836841818229515,0.0769179778246942
SPGI,0.010238640895952479,0.1011861694894736,0.0863381270176964,0.09721215300950746
SRE,0.0038924083795387424,0.06238916876781372,0.050349768404556065,0.05397120820333241
STE,0.00341182642921517,0.05841084170952487,0.04343039289711344,0.04246530461174852
STT,0.048089150262548695,0.21929238532732662,0.2003731697841899,0.2668424287990556
STX,0.1264010882648093,0.3555293071812917,0.3208503657585877,0.6103148359647149
STZ,0.04450710070294731,0.21096706070604318,0.1942694681773652,0.16439938076869187
SWK,0.005097824077446093,0.07139904815504261,0.05762085622073613,0.05872616497449108
SWKS,0.08242207001135826,0.2870924415782454,0.27267642046799284,0.43159817547226864
SYF,0.022963189488065566,0.1515360996200759,0.13404415245543055,0.17044831730210355
SYK,0.008117317750299925,0.09009615835483734,0.06902058342834663,0.06508480508408636
SYY,0.043239068854979135,0.20794006072659288,0.18122251950380308,0.15650744580092985
T,0.018763213142409824,0.1369788784536135,0.10286569343314254,0.08815069036053375
TAP,0.07216204075302941,0.2686299327197723,0.252144599707109,0.19992232515029112
TDG,0.005914319642336774,0.0769046139209916,0.06139173699235301,0.06202693554403563
TDY,0.025086605789355995,0.15838751778267124,0.145355767093803,0.1833333954833598
TEL,0.008574783191891328,0.0926001252261104,0.08065475494566915,0.09515816850560004
TER,0.0032233120804191807,0.05677422020969712,0.04750085458227053,0.05265570594645287
TFC,0.018550893529972485,0.13620166493098565,0.12506904117721115,0.14722745465462747
TFX,0.02163714580065063,0.14709570286262827,0.10647731196810993,0.09089023220484267
TGT,0.009533033032019937,0.09763725227606489,0.08119793402504541,0.09378514805636944
TJX,0.0075194183958870045,0.08671458006521743,0.07557796196932712,0.07047239321856665
TMO,0.004480648618894665,0.06693764724648353,0.0551517084261778,0.054498976736691976
TMUS,0.004019596282509656,0.06340028613902035,0.050363187030636476,0.05196647173579783
TPR,0.016336667150968116,0.12781497232706393,0.11353024840115873,0.11379071105352204
TROW,0.008306844734635886,0.09114189341151459,0.08284349073115965,0.09412713072422126
TRV,0.007670997348103743,0.08758423001947178,0.07635654222410079,0.07112681705048236
TSCO,0.002697081112327677,0.0519334296222354,0.041389057908316935,0.04510974024382984
TSLA,0.030801586969514343,0.17550380898862095,0.15359237271876855,0.2081731368791586
TSN,0.1495814861416576,0.38675765815515223,0.3207986565623033,0.2247003645880082
TT,0.01971125827903031,0.14039678870626035,0.11970949922281805,0.1502334498340592
TTWO,0.035324912570900924,0.1879492287052568,0.1658386501355737,0.1450053324812116
TXN,0.015686164469842865,0.12524441891694363,0.10092710072386232,0.09366469566474009
TXT,0.02755139789186647,0.16598613764970396,0.1513902177805615,0.1906371113650006
TYL,0.032432209866875596,0.1800894496267774,0.15272056207321152,0.13543384389664317
UAA,0.012328540159575688,0.11103395948796786,0.09801463376447493,0.12063431465103831
UAL,0.017024983244942064,0.13047981930146157,0.10200820527772166,0.1335944188949829
UDR,0.0064609202578882665,0.080379849824992,0.07190096073948848,0.06846420926820805
UHS,0.0151273593708686,0.1229933305950717,0.10568659400200373,0.13030917777800594
ULTA,0.06398529319904471,0.2529531442758613,0.18325214881645033,0.14203403201033588
UNH,0.00610326896858192,0.07812342138297529,0.0636275514682378,0.06146672821144366
UNM,0.015623997978304207,0.12499599184895573,0.10509290510182352,0.12553705255517086
UNP,0.024591136685057927,0.15681561365201466,0.14295510629378683,0.1803945918355433
UPS,0.0026256923227039254,0.05124150976214426,0.04247437830551679,0.04218242091864909
URI,0.041484786562417914,0.20367814453793984,0.18578861441643224,0.3199665320144314
USB,0.0067024595730668084,0.08186855057387304,0.07413215654112026,0.08232283266459682
V,0.004224335605496118,0.0649948890721118,0.053764147398197557,0.05240778961996948
VFC,0.016931366113447994,0.13012058297382467,0.1155749989486379,0.14117079387373602
VLO,0.01128502900176543,0.10623101713607674,0.08747233539561161,0.10409686579355859
VMC,0.024780101011356758,0.15741696544958791,0.1268607140838469,0.11275444114839953
VNO,0.00403523559769738,0.06352350429327226,0.050380726424534526,0.05556999766529985
VRSK,0.0024462323092809984,0.04945940061586875,0.036598203256036396,0.03787393521791052
VRSN,0.0522156047688218,0.2285073407329003,0.2109512525501686,0.17835830503337066
VRTX,0.06546137402645427,0.2558542046292268,0.21913561130916348,0.3438273600034252
VTR,0.04098628369825189,0.2024506944869587,0.180393483653941,0.24511283469025025
VTRS,0.08997348424335022,0.299955803816746,0.29405646869246854,0.4744905536216649
VZ,0.00823489214430096,0.09074630650500858,0.07515050952382872,0.07014529188789694
WAB,0.0601345713922667,0.24522351313091226,0.2244807763995548,0.3148321756385296
WAT,0.0048012882566048866,0.06929132887024816,0.05516266100903368,0.05804358611147853
WBA,0.00981958249758924,0.09909380655514874,0.08903249825706985,0.10549179878393275
WDC,0.12973293942509523,0.36018459076575615,0.3268225998757249,0.6564893712769064
WEC,0.03640601478878877,0.19080360266197482,0.16228030957509823,0.13905783357710408
WELL,0.005667090205855459,0.0752800784129205,0.05673734796085142,0.057870172839300744
WFC,0.01707631287302255,0.1306763669261682,0.11755861537845627,0.13685733008907444
WHR,0.015234042774759189,0.12342626452566402,0.09940232449879643,0.12556441100681212
WM,0.03209239189459722,0.1791434952617516,0.14873149611902878,0.12684277572703614
WMB,0.2288090375703175,0.47833987662572885,0.44231604454113704,1.2098312169670529
WMT,0.012665615844972852,0.1125416182795185,0.09700967877438446,0.11726937053901963
WRB,0.001715205548204285,0.041415040120761505,0.032798277661944084,0.034829197625685766
WST,0.025069664369816235,0.15833402783298425,0.12208833704622674,0.10527284228127941
WU,0.007685141167854265,0.08766493693520953,0.07779923451864072,0.09300660858107306
WY,0.009769959508936821,0.09884310552050063,0.07290674236212136,0.08667319520505314
WYNN,0.06403196857566484,0.2530453883706732,0.21787425461425028,0.3385635984635691
XEL,0.030010575537279763,0.17323560701333823,0.14722016593187864,0.12702080091828
XOM,0.0047023190603335055,0.06857345740396575,0.056074192257003955,0.058299313143105026
XRAY,0.01135316670879878,0.10655123982760022,0.09653820205422307,0.09044235508759232
XRX,0.01181498241644741,0.10869674519711899,0.09422544712209091,0.1101213512044499
XYL,0.021246902843791576,0.1457631738258727,0.11146385237146772,0.09799221210416728
YUM,0.02200368095013119,0.14833637770328353,0.13461031808673965,0.16890741751701652
ZBH,0.008225442592841633,0.09069422579658329,0.08104092926601322,0.08818073167038971
ZBRA,0.16558323611142026,0.4069192009618375,0.3934711775280424,0.7563366036379804
ZION,0.031650448810890706,0.17790573012382346,0.1566325271868074,0.20540050019966125
ZTS,0.008715500616208044,0.09335684557764387,0.08014126175847439,0.09580483242631044
^GSPC,0.009911524260323473,0.0995566384543164,0.09345492675650528,0.09663800590760628
