,mse,rmse,mae,mape
RTX,0.00999885971346337,0.09999429840477592,0.09128940525335573,0.1032154734357425
SBAC,0.003459772456429625,0.05881983046923567,0.04957079494447588,0.0531121152939544
SBUX,0.13420761135218556,0.36634357009805096,0.3359508433815659,0.250907222407438
SCHW,0.010795381274768643,0.10390082422564627,0.08771507944185478,0.08315848023208494
SEE,0.050157039852683855,0.22395767424378174,0.2065352993788741,0.18258647460244135
SHW,0.01555452722173547,0.1247177903177228,0.11347053879524065,0.10787833741414553
SJM,0.018903857284847475,0.1374912989423239,0.12784400270944607,0.11365334289168949
SLB,0.013989480992801501,0.11827713639077292,0.09702612309459788,0.12337045408442569
SLG,0.0044265317050203945,0.06653218548206871,0.05450602497941033,0.055665754306205496
SNA,0.033064003159418584,0.1818350988104843,0.1663027006761255,0.1435596312575149
SNPS,0.017601953466099655,0.13267235381231335,0.12058113752048004,0.10942996314505363
SO,0.0033394431003429784,0.05778791482951239,0.051458699841090166,0.05740135376187847
SPG,0.005010138852143956,0.07078233432251267,0.05824474477296481,0.05717595619748645
SPGI,0.015865797924848,0.12595950906877973,0.1110432445707637,0.10147691622081335
SRE,0.005935723035849278,0.07704364370828574,0.060032032619376126,0.06943783059961066
STE,0.008884520143889466,0.09425773254163006,0.0781853654299386,0.07369265099047392
STT,0.003448972882704352,0.0587279565684381,0.04560198215253777,0.05084173228430846
STX,0.052312422756655486,0.22871909136898802,0.18962852425685275,0.2986984669880146
STZ,0.09590710577287812,0.3096887240002098,0.29434527748831174,0.23756273662213276
SWK,0.010605330091045325,0.10298218336705299,0.09125547746172083,0.08446242484095905
SWKS,0.13481454190983594,0.3671709981872696,0.33999480038161156,0.27210096989738364
SYF,0.014766570991012378,0.12151778055499687,0.11075923975206023,0.10390184050885211
SYK,0.004555236391026177,0.06749249136775273,0.05848874446086338,0.057436121539648395
SYY,0.0021038970989966737,0.04586825807676452,0.03904135810707628,0.0399465129064743
T,0.0013450570609832083,0.03667501957713463,0.03063178696811937,0.03051690109304199
TAP,0.014126510030651348,0.11885499581696744,0.08210159707884286,0.07321987579016975
TDG,0.02447912529540372,0.1564580624173894,0.15158084972433242,0.13514034061364638
TDY,0.007014545602509643,0.083752884144426,0.0637153910961203,0.07441623393784982
TEL,0.009575858713270258,0.0978563166753698,0.08067760298624758,0.07620055078123121
TER,0.002576492055159875,0.05075915735273661,0.04090989469523708,0.04221184076021644
TFC,0.0022278014055574515,0.04719959115879555,0.03821695054336614,0.03802412293582072
TFX,0.014709319919949573,0.1212819851418568,0.109903562838254,0.10019937027006016
TGT,0.01898180573326362,0.13777447417160996,0.12901903469539192,0.1219208422737864
TJX,0.005135718129100595,0.07166392487926261,0.06247477132030403,0.060925349075621096
TMO,0.004457493103901455,0.06676445988624079,0.05920452427836082,0.05717484888099585
TMUS,0.1048706947698861,0.3238374511539487,0.2990862726238173,0.23063207702512623
TPR,0.013815147335730502,0.11753785490526233,0.10359234013077002,0.11121066995991204
TROW,0.0037914646871188284,0.06157487058142168,0.04554150546761389,0.05237957454936763
TRV,0.003317198726224741,0.05759512762573533,0.046586254671331755,0.04533311151301939
TSCO,0.039550895216634394,0.19887406873857233,0.19143024172651874,0.16682348031033528
TSLA,0.00823848131884595,0.09076608022188658,0.07932809984615809,0.09214957138592522
TSN,0.011177839322876849,0.10572530124278127,0.07241559444783965,0.06609446757553318
TT,0.008893522070065458,0.09430547211093032,0.08690679177942975,0.09063050056314631
TTWO,0.022718356096241236,0.15072609626816863,0.12081544422590929,0.11087991836443838
TXN,0.007166530391252104,0.08465536244829446,0.07484114295059635,0.07441282857574953
TXT,0.004274744235350047,0.06538152824269289,0.05608822430140969,0.05658126895221327
TYL,0.10894515621290975,0.33006841141331555,0.2680619148952651,0.2003791177239666
UAA,0.07317587446114401,0.27051039621638207,0.2371262139859401,0.19099401738404784
UAL,0.0073056446921094895,0.08547306413197955,0.06578210104113345,0.07089568134905226
UDR,0.017327555892015945,0.1316341744837409,0.12030300934134805,0.10910782373741096
UHS,0.03590849787036404,0.18949537691026672,0.16137571379677745,0.13834514237452336
ULTA,0.07355360627680681,0.2712076810800292,0.2514460943862786,0.2022125294357083
UNH,0.04050620637091473,0.20126153723678733,0.19572118304847907,0.1705643651536054
UNM,0.002283742242509528,0.04778851580149281,0.03904216704557376,0.039331347965476805
UNP,0.03260886320663332,0.18057924356534813,0.1509891832276407,0.20407448475443743
UPS,0.003817398321107727,0.061785097888631096,0.05628125157267618,0.06304852230681644
URI,0.0632496150669371,0.25149476150993105,0.2266964848294688,0.3633858381983901
USB,0.0008416887993210918,0.029011873419706832,0.023129103025249273,0.02421751786318312
V,0.022517448837556967,0.15005815151985902,0.1337756326670745,0.12201300914688115
VFC,0.0035938528801522313,0.059948752115054335,0.04512809321867606,0.04906891682315696
VLO,0.08520829052332025,0.291904591473516,0.270224831971075,0.21368096662522515
VMC,0.14291580824296962,0.3780420720541163,0.35845372478466925,0.26876382392764964
VNO,0.004561977241930579,0.06754241069084356,0.05606216711574369,0.06028620691564432
VRSK,0.02598595280002912,0.16120159056296288,0.14930974207581632,0.13058732699684122
VRSN,0.055324455095921675,0.2352115114018055,0.1866611829439926,0.15003182643453752
VRTX,0.008372434797526368,0.09150100981697616,0.07837093037986417,0.07481472741572383
VTR,0.033453869712588465,0.182903990422813,0.14381218984405247,0.20308679481846698
VTRS,0.0306484258140951,0.17506691810303596,0.14078503519359928,0.13965564313887058
VZ,0.0013153272712132836,0.03626744092451635,0.02991413031430932,0.03205789378300638
WAB,0.013602423453787258,0.11662942790645618,0.10466960206526862,0.10650488433123727
WAT,0.016080084581547714,0.1268072733779404,0.11821472273890313,0.10764433298438146
WBA,0.053400678926263136,0.23108586916179694,0.2210135657698661,0.19499261119935224
WDC,0.03948138798822881,0.1986992400293187,0.15645948003970286,0.24296751869578445
WEC,0.002435550384821795,0.04935129567520791,0.03676381957023328,0.03903449332314542
WELL,0.005554735457792922,0.07453009766391644,0.06316112587413558,0.07044982440952918
WFC,0.002213908387729657,0.0470521879165003,0.04009528491238179,0.039470916797087946
WHR,0.010895791041456243,0.10438290588720091,0.08970760706131624,0.09823502429548482
WM,0.005114762571095679,0.07151756826889236,0.0608045565890586,0.058592971929877447
WMB,0.03084516347825098,0.17562791201358335,0.1220946253199838,0.1862811992278483
WMT,0.024709006904410007,0.1571909886234259,0.12681834802630892,0.1686196692409647
WRB,0.004231576553261089,0.06505056920013144,0.05020022859900267,0.047910673330346244
WST,0.014922762960987122,0.12215876129442015,0.10791515264111613,0.10031445599854617
WU,0.01794625816296493,0.13396364493012622,0.11315541478929121,0.10168842482786637
WY,0.010226516524492258,0.10112624053376185,0.08704169801891304,0.10366940043134625
WYNN,0.15998814321772234,0.399985178747566,0.3627832554729131,0.8307091242048643
XEL,0.0023765308162230544,0.048749675037102085,0.0384642198225054,0.03941036235681445
XOM,0.013691647634301604,0.11701131412945333,0.1022111477094237,0.12207428807405245
XRAY,0.005371128951656901,0.07328798640743857,0.04718003691783303,0.045055959477036986
XRX,0.03024188834606196,0.1739019503802702,0.14942162683076607,0.19770214615973522
XYL,0.003228342151018909,0.05681850183715608,0.04199856786415521,0.04782266526524915
YUM,0.019115980413401398,0.13826055262945175,0.10681406763402121,0.09627064689051355
ZBH,0.005094720945603913,0.07137731394220374,0.06318365939594738,0.07006777146239551
ZBRA,0.07507330677801227,0.2739950853172594,0.21776090567013684,0.1743570001139799
ZION,0.004472975733670862,0.06688030901297377,0.0554768493988074,0.057558558044133734
ZTS,0.012757986679295097,0.11295125798013537,0.10369111493966657,0.09861522876888915
^GSPC,0.05288639371601303,0.22997041921954448,0.22816700818787541,0.23081323256739136
