,mse,rmse,mae,mape
RMD,0.009370004714412052,0.09679878467425121,0.08215884764706925,0.07996280712035944
ROK,0.061114226774745206,0.24721291789618358,0.20978157500565447,0.16220102102326187
ROL,0.06902847221981621,0.2627327010857541,0.21537036774737858,0.1640520987479219
ROP,0.026781033931698603,0.16364911833462042,0.1302678244618277,0.10980332975485184
ROST,0.014055314275036389,0.11855511070821194,0.11109933865079762,0.10605379402301379
RSG,0.02622158431328734,0.16193080100242616,0.1363173718969312,0.11513289308006316
RTX,0.007694947520584044,0.08772084997641122,0.0734095911282675,0.06713197451172818
SBAC,0.012183685535160258,0.11037973335336636,0.09021901414655797,0.08455608586044217
SBUX,0.0016232458449212015,0.04028952525063061,0.03258838529136542,0.03299530000611913
SCHW,0.10789939782902251,0.32848043751344236,0.30236290588605047,0.23321419455953332
SEE,0.0046939493211333614,0.068512402681072,0.055173445985084286,0.06006749521754303
SHW,0.007534466576774818,0.08680130515594116,0.07253035768258027,0.07462090809512635
SJM,0.013775010167008807,0.11736698925596076,0.10312053278486387,0.12444344389991917
SLB,0.008387748654061526,0.0915846529395702,0.07079418000336123,0.07699965479569633
SLG,0.002249683807434016,0.04743083182312973,0.03672524103161729,0.03966317612190387
SNA,0.0033419503970933263,0.057809604713173104,0.05045939209555548,0.05012170879273223
SNPS,0.05762806432618089,0.24005846022621424,0.21480288832072977,0.17129817908423303
SO,0.0031286608209913683,0.05593443323205634,0.04598504808246326,0.04972079617035386
SPG,0.031092586246178618,0.17633089986210193,0.1543119097583487,0.2012920814078639
SPGI,0.022595861088578747,0.15031919733879218,0.12867964163646156,0.11526284360073141
SRE,0.002562696107099725,0.050623078799098394,0.040061911074468805,0.043521530143160944
STE,0.004061275253530675,0.06372813549391411,0.05022913732080196,0.047856204779979705
STT,0.08355856746104094,0.2890649883002799,0.27514675402762206,0.22795309080795723
STX,0.258208474431858,0.5081421793473339,0.48257064422580415,0.36582056990233447
STZ,0.005557510090864538,0.0745487095184386,0.06300652277070931,0.06115165277348411
SWK,0.011339303152591794,0.10648616413690463,0.08859345043568473,0.08075176660077199
SWKS,0.12842987085420945,0.35837113563205597,0.31623534627215216,0.23428470197994652
SYF,0.020170977738818874,0.142024567377686,0.10849615440400454,0.09996664073570614
SYK,0.009197062765648556,0.09590131785146935,0.07343794569001182,0.06660200105483813
SYY,0.002301362183559252,0.0479725148763253,0.04059710267167826,0.03938133721749468
T,0.0026572776223828965,0.05154878875767011,0.03918660728658501,0.04240852482495943
TAP,0.008189305575848535,0.09049478203658227,0.07458298306639134,0.08082795972136564
TDG,0.00451502772196026,0.06719395599278451,0.05732274432012201,0.05814047783248436
TDY,0.04053845754734255,0.20134164384782038,0.18459289610836685,0.15603494270148488
TEL,0.039015566811844066,0.19752358545713994,0.1765491939370597,0.14686888162183195
TER,0.18384893961077295,0.4287760949618961,0.36539945050251516,0.2517827661047636
TFC,0.04518859356075559,0.21257608887350332,0.19378809835135022,0.16017483885417977
TFX,0.00994586325635159,0.0997289489383679,0.08857129601464624,0.08920757392464333
TGT,0.02804064520082389,0.16745341203100012,0.13259161382337675,0.17993914200377623
TJX,0.004502248993828761,0.06709880024135127,0.049531186302675466,0.05477008189607574
TMO,0.0036659996668280364,0.060547499261555275,0.04933027197770621,0.04911252863460133
TMUS,0.09313617742141264,0.30518220364466314,0.27458056076767445,0.21502897022201867
TPR,0.008751530317717542,0.09354961420400162,0.08444959111921696,0.08990884007254475
TROW,0.003622318201991505,0.06018569765310945,0.05217495057400967,0.056555345564537146
TRV,0.0015640386215441569,0.03954792815741625,0.031807226803200916,0.030962348311137332
TSCO,0.08639807987875182,0.2939355029232635,0.27234323507259317,0.4045320242108413
TSLA,0.07159161505445677,0.2675660947400787,0.20527700623481948,0.16661095951843152
TSN,0.01023970226902746,0.10119141400843977,0.0947487268494492,0.10903319611947106
TT,0.044316302695075804,0.2105143764569912,0.1770459924950946,0.14194868315864156
TTWO,0.239640930491932,0.48953133759947587,0.40978967662754556,0.2742740519415
TXN,0.031236523844532044,0.1767385748627957,0.16814197350034307,0.15279250379150788
TXT,0.029863189122516877,0.17280969047630657,0.15455373824991073,0.13102620976038423
TYL,0.0037286349925314518,0.06106254983647057,0.05294030505639047,0.057421081684652285
UA,0.14654922059380038,0.3828174768656734,0.33701520070600594,0.6376903273786038
UAA,0.13352703384720774,0.36541351076172285,0.3118116913682728,0.6159887808343641
UAL,0.23418193522650876,0.48392348075548963,0.4430728726403269,0.3012500956298568
UDR,0.0016234158733761618,0.040291635278009774,0.03314079748756061,0.033726496207253265
UHS,0.02193074269338999,0.1480903193777027,0.13977385826874575,0.16483162110611682
ULTA,0.010520372755833285,0.10256886835601378,0.08545586031143501,0.08023534879264675
UNH,0.030788791433424185,0.17546735147435316,0.14618902395569333,0.12080713922014144
UNM,0.07442831974228396,0.2728155416069326,0.24320048646244505,0.19406622506215362
UNP,0.024655857318035122,0.15702183707381315,0.1452765522501076,0.1287751220131528
UPS,0.00196629760318676,0.04434295438045102,0.03446664234335092,0.033776237503855396
URI,0.20292146120492893,0.4504680468190046,0.40257203740232894,0.29035763239750795
USB,0.03863369552204912,0.19655456118352768,0.17755885288700488,0.14558764049424505
V,0.010163264761437502,0.10081301880926641,0.08265046329332777,0.07362325491980308
VFC,0.01803154799910406,0.13428159962967398,0.1252426062110048,0.14765429633623892
VLO,0.04330725627358635,0.2081039554491609,0.1902491404682182,0.158309549797306
VMC,0.002404616667698027,0.04903689088531232,0.041885634868917936,0.043568718832415226
VNO,0.0030001686602837965,0.05477379537957724,0.04736619753377098,0.0505812619400992
VRSK,0.0010212149658318354,0.031956454212440956,0.02420698580055168,0.025470726296801915
VRSN,0.004471602472787429,0.06687004166880285,0.05813165310935261,0.06170223814617019
VRTX,0.04451945315724516,0.2109963344640024,0.15820159870107806,0.14521822136693763
VTR,0.00769217496532106,0.08770504526719691,0.07708264128578957,0.09017601832616969
VTRS,0.022801625373373102,0.15100207075855981,0.1413564408195736,0.17979149570775171
VZ,0.010609358969572984,0.10300174255600233,0.0846201268453068,0.09778419362403074
WAB,0.009234457668048111,0.0960960856021103,0.08289511827362694,0.07849709431139068
WAT,0.011778740649213481,0.10852990670415912,0.08913243347883569,0.0858020809396349
WBA,0.0014070917689072082,0.037511221906347016,0.02817012097980472,0.028664910977480654
WDC,0.3057515590931905,0.5529480618405227,0.48607483332827217,0.32599997838084793
WEC,0.0038589883842006178,0.062120756468354583,0.055197517632503156,0.060292130949106085
WELL,0.005459514126219804,0.07388852499691548,0.06244458603486886,0.07102297953694775
WFC,0.01117119871691102,0.10569389157804258,0.09303870837202374,0.0855868366885798
WHR,0.0027092161310589375,0.052050130941803954,0.04343938303166435,0.04819676665120031
WM,0.00654287549237081,0.08088804295055488,0.0705831846434825,0.06570912579469179
WMB,0.0882739889787679,0.2971093889104952,0.2931763040430291,0.2470407305947154
WMT,0.0018540538604535932,0.04305872571794935,0.03523792494137858,0.035431977985706464
WRB,0.02128674361687785,0.14589977250454453,0.12475999977170416,0.10664289901954227
WST,0.01226185681084878,0.11073326876259357,0.08814073608505994,0.08046088717834406
WU,0.0034008280030684303,0.05831661858397167,0.047368750346745606,0.047329505288372056
WY,0.0027826031482966937,0.052750385290504694,0.04429622219218878,0.04294903224423274
WYNN,0.030435378164910803,0.17445738208774889,0.12762457180197853,0.10884439480404451
XEL,0.0026900135046780465,0.05186534010953796,0.04441513250063261,0.0462533333709846
XOM,0.008850145982104509,0.09407521449406592,0.0822904003094316,0.09234371778644396
XRAY,0.0039616778845639996,0.06294186114633091,0.05544255905432833,0.059750718905998146
XRX,0.043567822449082305,0.20872906469651586,0.16953994005081205,0.137625840638672
XYL,0.011267608758038174,0.10614899320313016,0.09493415921184843,0.08626835497925507
YUM,0.007716373224389443,0.0878428894355681,0.06997801852922192,0.06474146355704552
ZBH,0.007621134372534132,0.08729910865830265,0.07187940350773833,0.08378379367003823
ZBRA,0.267752397858803,0.5174479663297586,0.48108502412840654,0.34196652791133464
ZION,0.1950644451723167,0.441661007077053,0.4058466950466795,0.285999165067543
ZTS,0.016130359860448546,0.1270053536684519,0.10394164885553658,0.09256829426296533
^GSPC,0.007881811045918256,0.08877956434854958,0.08324899126204591,0.07777924293556239
