,mse,rmse,mae,mape
RMD,0.006657345996198321,0.08159256091212189,0.0668917822535232,0.0668731512928185
ROK,0.07968915490579084,0.28229267596909213,0.25509960520178193,0.19288688341383584
ROL,0.09996543835785354,0.31617311453988867,0.27517378952267757,0.20199481135607872
ROP,0.03658489986722565,0.19127179579652,0.16057779332119854,0.13166789045196953
ROST,0.006266157991311125,0.07915906765059279,0.06730975640368102,0.07030257065525287
RSG,0.029205225312403237,0.1708953636363586,0.152629358503924,0.1268242460196759
RTX,0.005551361086428457,0.07450745658273712,0.06173450040912282,0.05718995141572485
SBAC,0.014914411094550696,0.1221245720342581,0.1003954875160925,0.09424703049277242
SBUX,0.002456032523237832,0.049558374905134164,0.0397829672775504,0.04060079072213698
SCHW,0.1026314788564291,0.320361481543005,0.3051973894072589,0.23817004434774536
SEE,0.005545188815380201,0.07446602457080814,0.061594998277021834,0.06739847228351867
SHW,0.009710946495223171,0.09854413475810304,0.08581240419507842,0.08477404920602048
SJM,0.02943484188787323,0.17156585291914364,0.157718475636268,0.19660377522932115
SLB,0.014849097159848033,0.12185687161521927,0.09346295971901257,0.10929149479597951
SLG,0.00905931260767553,0.09518042134638578,0.0823966268709371,0.0939496838839953
SNA,0.005281851943287944,0.07267635064646508,0.061979554045225246,0.061075844007900636
SNPS,0.042141343036080026,0.20528356737956407,0.1774119328616219,0.1461821910949962
SO,0.005684719128692125,0.07539707639353216,0.06959172122991811,0.07490273091186114
SPG,0.049834147464687936,0.22323563215734163,0.2108672729455365,0.2772349433536352
SPGI,0.016914061665735163,0.13005407208440328,0.10629294021853129,0.09589183183948873
SRE,0.002340215450481129,0.04837577338380369,0.037818665997007186,0.04037998723148463
STE,0.007786345353202099,0.08824027058663238,0.06961794950457097,0.06558099328378512
STT,0.06456904230462161,0.2541043925331115,0.2372087709151086,0.19773603116765415
STX,0.08246700594763168,0.28717069131029316,0.24807292305497458,0.20937528578356493
STZ,0.008829267702645869,0.09396418308401275,0.0798868927880924,0.07575808329050392
SWK,0.00963818312192842,0.0981742487719077,0.07798365823340585,0.06958983329356785
SWKS,0.106086410135444,0.32570908819903077,0.2930349111018008,0.22902571507742722
SYF,0.03616649471279849,0.19017490558114783,0.14741367590870122,0.12063411154841863
SYK,0.013075410671844458,0.11434776198878777,0.09338599899566094,0.08302451615395634
SYY,0.00162247755771499,0.04027998954462365,0.033744857565749097,0.03389115133173036
T,0.005539218339577579,0.07442592518455904,0.059958265827177774,0.06545526907382365
TAP,0.010785891036647349,0.1038551444881155,0.09036014991421894,0.10265264603769485
TDG,0.0045732229034365825,0.06762560834060262,0.05099025750813206,0.05596445392877891
TDY,0.0416845533797138,0.20416795385102385,0.18346331919947603,0.1510705490052224
TEL,0.041150904457762594,0.20285685706370044,0.18652579353033008,0.156112064908647
TER,0.2067491756415108,0.4546967952839681,0.4067952651839646,0.27541251050875243
TFC,0.03804847329445034,0.19506017864866815,0.18132207236775816,0.15066119015829763
TFX,0.012700869496815407,0.11269813439811419,0.0987461524222563,0.10228115619390221
TGT,0.03677048600243533,0.1917563193285565,0.16520286027260414,0.21606515318749647
TJX,0.006821705436260949,0.08259361619556894,0.06874768517141575,0.07755730057487976
TMO,0.006211117001416549,0.07881064015357665,0.06514193744480266,0.06249762984530663
TMUS,0.08359665213044085,0.2891308564135638,0.26858471078666857,0.2065761938792724
TPR,0.009370508900420108,0.09680138893848635,0.08284335340107081,0.08591032826539825
TROW,0.005603727598277204,0.07485804965584666,0.05933448247774258,0.05685975828078887
TRV,0.0016826905870614911,0.0410206117343646,0.030126405725673964,0.029471536990173974
TSCO,0.0651264702922482,0.2551988837989857,0.2354472211282629,0.35449139827555587
TSLA,0.11773526710485653,0.34312573075311115,0.2790167735910378,0.2096419836710816
TSN,0.023505182432391452,0.1533139994664266,0.14360365253449855,0.17476845849728334
TT,0.051488564212676176,0.22691091690942544,0.2025886721670179,0.16118942838367026
TTWO,0.31871099899418837,0.5645449486039074,0.4541540179063059,0.2908091426617944
TXN,0.018047285241801582,0.13434018476167725,0.1234131907338122,0.10865837949966602
TXT,0.028824369010852138,0.1697774101900843,0.15744594653294908,0.1349669220976676
TYL,0.006374464858469631,0.07984024585677095,0.06731094233203923,0.07604447701137343
UA,0.1845932201512325,0.4296431311579792,0.40287257390631637,0.8374306517230452
UAA,0.19299386601256988,0.4393106714075699,0.4044057274603536,0.8438137836306474
UAL,0.16431578095729243,0.4053588298745846,0.37945262102397687,0.2846561957589544
UDR,0.002228966732998255,0.04721193422216734,0.03999980158830979,0.040399461680407873
UHS,0.014909673790807378,0.12210517511885964,0.10816676236379819,0.13021536972758777
ULTA,0.00765804738890094,0.08751027019099496,0.07096239068720454,0.07514795057746376
UNH,0.044608440969226136,0.2112071044478053,0.18320876801240318,0.14600682656874953
UNM,0.10389842089081158,0.3223327797336343,0.30496923071133875,0.2320376708306535
UNP,0.014638144883777028,0.12098820142384557,0.11227912878349633,0.10027971686276274
UPS,0.001730571953964957,0.04160014367721531,0.03513373564368293,0.034698255344661505
URI,0.1635303689555333,0.4043888833233838,0.3685492047312214,0.26730231551186895
USB,0.03652537654565389,0.19111613366132615,0.17949653703306853,0.1501673547762141
V,0.015155999462729426,0.12310970499001866,0.09903815330457406,0.0866879930498133
VFC,0.015094564891870879,0.12285994014271243,0.1125911152575171,0.1326635058189955
VLO,0.046172489807156686,0.21487784857252432,0.20308545114987597,0.1711468041472743
VMC,0.003137850897237364,0.05601652343047865,0.047065040268873225,0.04852431056126585
VNO,0.006083509107971803,0.07799685319275261,0.0654004907874278,0.07186732962951625
VRSK,0.002740918505224389,0.052353782148230596,0.04152839587776315,0.043899923124617934
VRSN,0.007956447054785671,0.0891989184619728,0.06730310379123183,0.06218908764984025
VRTX,0.07498611696133964,0.2738359307347004,0.22120849285335692,0.19377624610576405
VTR,0.013689100186872841,0.11700042814824585,0.10801472855934342,0.1257386544710368
VTRS,0.037309145789833055,0.1931557552594099,0.1779235471394275,0.2432980411205678
VZ,0.014022912849646576,0.11841838053970581,0.10688096043658317,0.1227307725162313
WAB,0.013852294123971215,0.11769576935460006,0.10476352081022318,0.09825406107991602
WAT,0.009448122654469183,0.0972014539730203,0.08408627331173181,0.08379915367964574
WBA,0.0015437230199120027,0.0392902407718762,0.03173472603629863,0.0324389049606697
WDC,0.29553014301807695,0.543626841701251,0.502557301896798,0.3421568514654949
WEC,0.0037673781624935456,0.061378971663702105,0.0539645515149552,0.058812505090919294
WELL,0.010015536275389697,0.10007765122838214,0.08958689593064134,0.10149284468226318
WFC,0.012883319856849908,0.11350471292792166,0.10116583035347629,0.09272072909482312
WHR,0.003866774863891905,0.062183397011516706,0.052944957548848065,0.05862250914382693
WM,0.006910465065067806,0.08312920705184072,0.076457913724474,0.07024845460463452
WMB,0.016047239020771664,0.12667769740870594,0.12213764841295578,0.1239272779892584
WMT,0.002696634810214182,0.05192913257713999,0.046031008322142915,0.046569105938135735
WRB,0.020497910729667706,0.1431709143983781,0.12840060234185185,0.10943068583435521
WST,0.007833527126562888,0.08850721511019816,0.06733748528244092,0.0629048774812075
WU,0.004308024993031809,0.06563554671846505,0.05664792640147816,0.06109676780097106
WY,0.002373229247409513,0.04871580079819599,0.040786216697235936,0.039459238888885716
WYNN,0.04220067040522422,0.2054280175760459,0.1580163715559063,0.13525587264756664
XEL,0.00434811036567276,0.06594020295444017,0.05717674810309728,0.057287221233619824
XOM,0.008828485985950763,0.09396002333945412,0.08138194888634365,0.09242191911016577
XRAY,0.00510747188461675,0.07146657879468381,0.05442093222846292,0.06036901397733702
XRX,0.06353261620215608,0.2520567717839695,0.2184592892716617,0.17160727243743196
XYL,0.008227149013664968,0.09070363285814394,0.06459906007122901,0.05969081921277281
YUM,0.007086761803608442,0.0841829068374836,0.06094118687864287,0.05457091520735543
ZBH,0.014398952864926757,0.11999563685787394,0.10337513243952164,0.12193671689620905
ZBRA,0.1745931065605705,0.4178433995656393,0.38628264036095494,0.2927289633746793
ZION,0.17739447102680814,0.42118223018879625,0.4018164458262253,0.2920330252344534
ZTS,0.01462624801735412,0.12093902603111255,0.09306982795683878,0.08066407324574405
^GSPC,0.009536774319801754,0.0976564095172547,0.09165927017641957,0.08468038214018558
