,mse,rmse,mae,mape
RMD,0.009172593427203628,0.09577365727173431,0.08127416518759771,0.07930691138760441
ROK,0.06161047679685562,0.24821457813121214,0.21065636582026454,0.1627280197780492
ROL,0.06996707153648189,0.26451289483970697,0.21690658791722903,0.16501274330813853
ROP,0.027291833755027063,0.1652024023887881,0.13173986926162312,0.1109808739482519
ROST,0.013928446329636572,0.11801883887598866,0.11055197231577876,0.105544343376005
RSG,0.026412344564830544,0.16251875142527566,0.13667117273808274,0.11532262230253303
RTX,0.007753305204831361,0.0880528546092139,0.07394673631335284,0.06764784506959233
SBAC,0.01222756644380316,0.11057832718848282,0.09003477177495767,0.08430759518975614
SBUX,0.0016726918652713195,0.040898555784664566,0.032909247910164925,0.03333152748046237
SCHW,0.10823068638361134,0.32898432543756756,0.3027498227948047,0.23328366698466985
SEE,0.004701684336993607,0.06856882919369126,0.055271105790947954,0.06019527538765915
SHW,0.007694896552575788,0.08772055946342219,0.07350649127924279,0.07563319197455631
SJM,0.014136040300724807,0.118895081061938,0.10479714800547753,0.1265152099710645
SLB,0.008380621029280617,0.09154573190095001,0.07078645307527182,0.07751752957368106
SLG,0.0022353406424695335,0.047279389193067345,0.03660995861079267,0.03963062926203146
SNA,0.003410159314769437,0.05839656937500213,0.05103457707623534,0.050686080454180056
SNPS,0.05756268385997574,0.23992224544626065,0.2143891696363612,0.17089448850340347
SO,0.003146201421008709,0.056091010162134795,0.046228699969715376,0.04999286184243747
SPG,0.03121923309481496,0.17668965191774802,0.1549018523019083,0.20208402810403928
SPGI,0.022526342490042445,0.15008778261418365,0.12785048886380032,0.11430171507198554
SRE,0.002569699705836891,0.0506922055728185,0.0401130594480848,0.043582343308505814
STE,0.004090449471162449,0.06395662179291875,0.0502276979991264,0.048034577978098875
STT,0.08277456565437896,0.28770569277367275,0.273551755153904,0.22738609404244928
STX,0.2545460857032827,0.5045256046062307,0.4786041788414762,0.36256473578482085
STZ,0.005617312328054062,0.07494873133051728,0.06315640687073625,0.06119854048457227
SWK,0.01129183132465353,0.10626302896423351,0.08804630928154578,0.08022784851387113
SWKS,0.12931805899961654,0.3596082020750035,0.31752978834687146,0.2350482003015584
SYF,0.02041384326976013,0.14287702148967177,0.10890181337002096,0.100271555294407
SYK,0.009390139139663523,0.09690273030035594,0.07466416636580282,0.06773016401839378
SYY,0.002333782455624124,0.04830923778765428,0.041110438392385575,0.039909358246231555
T,0.0027237041404814875,0.05218911898548861,0.03978152099284013,0.04307735276362863
TAP,0.008121166234961298,0.09011751347524685,0.07414047821767195,0.08040339692853925
TDG,0.004417503162440582,0.06646429990935421,0.05644137627662773,0.057347501020212764
TDY,0.040704411015479974,0.20175334201811868,0.18456470114715706,0.155768537747204
TEL,0.039475376804966315,0.19868411311669162,0.17753515970280126,0.14756100267419767
TER,0.18492461034293306,0.43002861572566664,0.36672119458778984,0.2524377184957838
TFC,0.04484042700191835,0.21175558316587156,0.1927467591242668,0.15966175450615075
TFX,0.010094742718910676,0.1004725968556137,0.08921578918661445,0.08988554041295935
TGT,0.02786223505362665,0.1669198461945932,0.13232279795053759,0.17961951836729298
TJX,0.004555291022724844,0.06749289609080976,0.050095601994373594,0.05544403432082596
TMO,0.0037239839853345,0.0610244539945627,0.04990814466992112,0.049684125710858965
TMUS,0.09259484134181724,0.304294004774687,0.2734221469628165,0.21412583373429084
TPR,0.008870811214119813,0.0941849840161361,0.08515905899669624,0.09061919566290741
TROW,0.0036103299462613885,0.06008602122175663,0.05171401605544835,0.05603506150949064
TRV,0.001606245531740948,0.04007799311019637,0.032161739368288214,0.03131227931413187
TSCO,0.08627924105665329,0.29373328217390227,0.2723049460250623,0.40476771866496275
TSLA,0.07253725246382711,0.26932740756155343,0.20739153457813048,0.1683386286727072
TSN,0.010185678447052447,0.10092412222582095,0.09424532927837707,0.10856615512603271
TT,0.044664354539821066,0.21133942968556782,0.1777953420352023,0.14246067848192734
TTWO,0.242329573438736,0.49226981772066425,0.4113267976173185,0.2743829857419059
TXN,0.030843648747301354,0.17562359963086213,0.16674533766124564,0.1513708193113072
TXT,0.030144778173825465,0.17362251632154588,0.15519625206672985,0.13148359146929878
TYL,0.003721838964323411,0.061006876369171785,0.05274085060113158,0.05725076993355794
UA,0.14693572882612807,0.38332196496695575,0.3382210251487967,0.6403991606944093
UAA,0.13405647319323089,0.36613723273279775,0.3132290639997384,0.6191052947810788
UAL,0.23479997630076518,0.4845616331291255,0.4438180741728075,0.3016046035955788
UDR,0.0016769264691736284,0.04095029266285686,0.03339009826634829,0.03398207153776173
UHS,0.021838255263326608,0.14777772248660015,0.13952926637472793,0.16463401263585062
ULTA,0.010280444312399053,0.10139252591980857,0.08441838326306887,0.07931852512239325
UNH,0.031108444133754676,0.17637586040542702,0.14675522418421208,0.12110743368015332
UNM,0.07514250169198261,0.2741213265909506,0.24438626966846436,0.19481892674147047
UNP,0.02457902110618381,0.15677697887822628,0.14469410034030253,0.12816814729324386
UPS,0.0019119548563882411,0.043725906009918665,0.03382572063467676,0.03313080140632106
URI,0.20226358961784147,0.4497372450863298,0.4015483317679527,0.28917832344218725
USB,0.03872594932341663,0.19678909858886146,0.1776094396025283,0.1458015848119018
V,0.010358628479764003,0.10177734757677664,0.08349443510361039,0.07431403645995852
VFC,0.017831046593740123,0.13353294197964832,0.12474198479406365,0.14704085390492785
VLO,0.04376918643126542,0.2092108659493226,0.19129804251202276,0.1590838464154417
VMC,0.00246913356075614,0.04969037694318831,0.04241075099297957,0.0441454343053706
VNO,0.0030367994376855525,0.055107163215734056,0.047551356934617345,0.05079886223884848
VRSK,0.001027228801890878,0.03205041032328413,0.024174736691939196,0.025441995127034746
VRSN,0.004511842604442711,0.06717025088863901,0.05861148065098111,0.06214040391922852
VRTX,0.04501285219274674,0.21216232510214142,0.1591993547275856,0.14638724735149064
VTR,0.007778352362805475,0.08819496789956599,0.07761916568025712,0.09081728825889243
VTRS,0.02349052265467808,0.15326618235826872,0.14333008288597554,0.1826377025660175
VZ,0.010639962728745844,0.10315019500100736,0.0852950198702357,0.09851025540090691
WAB,0.00948283084919051,0.09737982773239287,0.08412266139384425,0.07965624143988599
WAT,0.01168946711210008,0.10811783900957363,0.08891376462136434,0.08562048952824504
WBA,0.0013904008175320756,0.037288078758928776,0.028088063360213664,0.02856949395490173
WDC,0.30589562447876906,0.5530783167678598,0.48658181364032554,0.32612673559489425
WEC,0.003885382489210186,0.0623328363642325,0.05545788504904926,0.06058259882142815
WELL,0.0054798125853990146,0.0740257562298354,0.0625032329161047,0.07111069632097526
WFC,0.01135832375699109,0.10657543693080075,0.0941825544983428,0.08670467508666571
WHR,0.0028223810982624794,0.0531260867960598,0.04429895498743499,0.049185443577624416
WM,0.006583513529831464,0.08113885339238819,0.07117010456845518,0.06628363956601531
WMB,0.08548516479090712,0.29237846157148295,0.28858265405998623,0.24490656113548426
WMT,0.0018681011416939153,0.04322153562396777,0.03553680518231993,0.035714172482103
WRB,0.02140160648758925,0.14629287914177247,0.12525731082618582,0.10705666759911454
WST,0.012211924361707273,0.110507576037606,0.08791514008350648,0.0802793714063963
WU,0.003314963332864513,0.05757571825747824,0.04641536730556936,0.046413454430103016
WY,0.0027936078664743667,0.052854591725547996,0.04410061448430887,0.042737380567402575
WYNN,0.030594041581691354,0.17491152501105053,0.12785427658447743,0.10890699652538456
XEL,0.0027545688287195997,0.052483986402707634,0.044910426584605104,0.046765304193183956
XOM,0.00882895688219206,0.09396252913897145,0.08237599797257326,0.09244982784452885
XRAY,0.003972706174334243,0.06302940721864868,0.0554455199338459,0.059774404212636356
XRX,0.0441939606620794,0.21022359682509337,0.17092421686518752,0.13862841278426005
XYL,0.011216814481863657,0.10590946360861081,0.09454456373349145,0.08580211232564622
YUM,0.007756251053359043,0.08806958074930892,0.06973903919190738,0.06441516360903556
ZBH,0.007714880609326346,0.08783439308907613,0.07198206357507797,0.08403899775613387
ZBRA,0.27054439089994325,0.5201388188742917,0.4840509518349677,0.3436273218040089
ZION,0.19568642922653914,0.44236458857659383,0.4065163060701021,0.2861561837633535
ZTS,0.016239491705135396,0.12743426425077126,0.10401412015471773,0.09252072065199356
^GSPC,0.008409724967742997,0.09170455260096413,0.08602820313891191,0.08042434037893559
