,mse,rmse,mae,mape
ROST,0.009878073112312447,0.09938849587508831,0.07937046406315565,0.07679830138221717
RSG,0.02430458584973249,0.15589928110717025,0.13486389719482822,0.1188693503018332
RTX,0.004241704484606437,0.06512836927642544,0.05103757480102494,0.06153532007203885
SBAC,0.01864110961441927,0.1365324489431698,0.122628822915339,0.15605110869085184
SBUX,0.00323929559777307,0.05691481000383881,0.045780283154204904,0.04516780962528535
SCHW,0.02075720605603336,0.1440736133233055,0.12332936172726866,0.1606260230012915
SEE,0.01577896124405439,0.12561433534455527,0.11547220003407418,0.14110466017022255
SHW,0.004981550956262664,0.07058010311881574,0.061912977040630576,0.06538362751927991
SJM,0.03880135626863571,0.19698059871123275,0.1668413763646629,0.14137938022493532
SLB,0.007848954146476699,0.088594323443868,0.07384390247090528,0.09064445429991466
SLG,0.009471300604979895,0.09732060729865949,0.0788324679326843,0.09123871638890407
SNA,0.0025609233729514866,0.05060556662019986,0.04064979315895552,0.04420170892795643
SNPS,0.008208602264811907,0.09060133699240816,0.07225475371476277,0.07821548273311152
SO,0.02211417486998542,0.14870835507793576,0.12964809060120638,0.11599859400398448
SPG,0.014681553654479169,0.12116746120340711,0.10166752890624378,0.09311650757175527
SPGI,0.012214270020997618,0.11051818864330712,0.09135030171120177,0.09528241985668841
SRE,0.004258968788091815,0.06526077526425667,0.05507588782891036,0.05536989392689912
STE,0.005051781241750108,0.0710758836860303,0.05800803239850808,0.05538968971428697
STT,0.03477279268501912,0.18647464354442167,0.16758111709816118,0.2238665123434251
STX,0.115410692416966,0.3397214924272028,0.31574110152561835,0.5715607999513598
STZ,0.04968164861823441,0.22289380569731948,0.20489452741878325,0.17283511109906705
SWK,0.008565689656502064,0.09255101110469871,0.07494248691207085,0.07226151222786145
SWKS,0.05213403641661603,0.2283287901615038,0.2160184832655067,0.345127840003155
SYF,0.022063273506848474,0.14853711154741253,0.13539136264204313,0.17326849061902588
SYK,0.010693162625052629,0.10340774934719656,0.0847662999998404,0.07991162915052111
SYY,0.051473592161809294,0.2268779234782646,0.19493247531156624,0.1639657516315464
T,0.02927694729584588,0.17110507676818323,0.13574504943114024,0.11465908087757651
TAP,0.08557086050798213,0.29252497416115114,0.2819794935832839,0.24021098410949096
TDG,0.010593822176441704,0.10292629487376734,0.0792227013313984,0.07655122217902027
TDY,0.018228267080143697,0.13501209975459125,0.11945418507273108,0.1514802949424291
TEL,0.002843085950328513,0.053320595929982936,0.04454368708084537,0.05116194318911386
TER,0.004307050257056786,0.06562812093193578,0.05318730554006192,0.05461504792443959
TFC,0.010724266517605722,0.10355803453912073,0.08978040343710351,0.10629929521284369
TFX,0.03434326081407991,0.18531934819138532,0.14037067196848024,0.11668789239585609
TGT,0.007997128784264163,0.08942666707567806,0.07761054126446004,0.0896768509820153
TJX,0.005905817825117975,0.07684931896326717,0.06425456353103312,0.06317449568455283
TMO,0.008007549156914345,0.08948491021906624,0.07460591430094755,0.07156757657556598
TMUS,0.0060777499760342815,0.0779599254491324,0.06039286402694787,0.06113526492838648
TPR,0.03224790223114318,0.17957700919422614,0.15042775848140771,0.1371187415414244
TROW,0.003444440202056194,0.05868935339613305,0.0478082266300641,0.05346172315622783
TRV,0.011324282097709783,0.10641561021631075,0.0963180273635628,0.08924391189018997
TSCO,0.0026288058240767995,0.0512718814173695,0.038689327705151565,0.042481465790819836
TSLA,0.027757041379969132,0.16660444585895398,0.14795673100617507,0.2018959492564351
TSN,0.20170321782794076,0.449113813891246,0.3866037591604208,0.26324135819421507
TT,0.008667440146707157,0.09309908778665427,0.07877342046028377,0.09540164527416686
TTWO,0.0498897166102844,0.22336006046355825,0.19696016929717722,0.16690342853127588
TXN,0.03897954166297813,0.1974323723784378,0.16277446280481797,0.1417318402328773
TXT,0.014344553740859163,0.11976875110336237,0.10167180886790281,0.12870114910044445
TYL,0.025428755230280875,0.1594639621678857,0.14032284315099486,0.12924405022454277
UAA,0.017400678017538446,0.13191162957654054,0.11730569245318903,0.14867133984420702
UAL,0.01900695332288291,0.13786570756675828,0.10857383758314892,0.13674292896352525
UDR,0.008295205486254066,0.09107801867769229,0.08371791452197354,0.08020875894160337
UHS,0.018609200803394767,0.13641554458123445,0.12348793105018968,0.15202817790211137
ULTA,0.08473994466819727,0.2911012618801184,0.21797944564592162,0.16516549888847784
UNH,0.009425480477558116,0.09708491374852282,0.07942874390745691,0.07454333570881495
UNM,0.010183374061053907,0.10091270515179894,0.08078551269505461,0.09689236703260729
UNP,0.01154422955392253,0.10744407640220344,0.09042831232976162,0.11311855736080625
UPS,0.004782954130493719,0.06915890492549545,0.0582102857060388,0.05633641286807423
URI,0.017527525909666792,0.13239156283414283,0.10541326463126965,0.1654842677208206
USB,0.0036729119991295695,0.06060455427712978,0.05178877244514089,0.0576038156837396
V,0.006098867607251615,0.07809524702087584,0.06629964292570552,0.06391904120003195
VFC,0.0175429359442451,0.13244974875115884,0.1236236966020002,0.15106132584452353
VLO,0.011128469428443899,0.10549156093472074,0.08845185465228188,0.10596392462040487
VMC,0.026816828697977073,0.16375844618821062,0.13398665698235698,0.12044734767707091
VNO,0.0034440287101511285,0.058685847613808295,0.04598471249180127,0.04700381625569319
VRSK,0.003302826881927032,0.05747022604729367,0.04614824586537428,0.046698849631183544
VRSN,0.047881911570312886,0.21881935830797258,0.20427149709839473,0.17256599424648902
VRTX,0.06946032823009954,0.26355327398858003,0.23738859697714704,0.3705125937783838
VTR,0.016815844116201042,0.12967591956952162,0.11303411304909494,0.14952240039690112
VTRS,0.04268969796567564,0.2066148541748043,0.19901004231659217,0.31862565609618937
VZ,0.015235601096399161,0.12343257712775489,0.10271662017637624,0.09122122300296122
WAB,0.05190507837038253,0.2278268605111841,0.2144018465803707,0.3006255658756133
WAT,0.00789718546303911,0.08886610975528922,0.062456038914127134,0.06071611841141904
WBA,0.009757568302220758,0.09878040444450892,0.0928993914556094,0.10985881124517441
WDC,0.11725075275282368,0.34241897253631215,0.31930810470319937,0.6041790983842565
WEC,0.04333441360231023,0.2081691946525956,0.18197941318674515,0.15444500656308705
WELL,0.010575105964172583,0.10283533422016279,0.08012929192740587,0.07561620918407738
WFC,0.0116700518587246,0.10802801423114562,0.09615014292537362,0.11245329474483862
WHR,0.010474415234562169,0.10234459064631686,0.08108761168838304,0.09930028871405218
WM,0.0404604083566515,0.20114772769447709,0.1707508372234697,0.1443798370074978
WMB,0.21564810420825367,0.46437926763396065,0.44083880675524323,1.193630010836296
WMT,0.007140049503654526,0.08449881362276353,0.06805597153865753,0.0785227611699038
WRB,0.0019437484681784536,0.04408796284904139,0.032820305612181556,0.03515435998879388
WST,0.03883503541570463,0.19706606865643975,0.1554802332859585,0.12993014661386187
WU,0.0034313937705869246,0.058578099752270255,0.04339186393603566,0.04813873010279843
WY,0.006507719210281066,0.08067043578834235,0.06373742113104687,0.07246611906351304
WYNN,0.032371723763768484,0.1799214377548392,0.13681063281008443,0.21826057773237909
XEL,0.03715912806428249,0.19276703054278366,0.1693256032428781,0.1454456590847521
XOM,0.00970629212151414,0.09852051624668914,0.08120999401433533,0.07726001631543225
XRAY,0.01384444088232771,0.11766240216113094,0.11090386348872378,0.10372850830853407
XRX,0.006422692606717467,0.08014170329308871,0.06791820151481383,0.07886820365619257
XYL,0.048670115425313736,0.22061304454930522,0.17225249542318288,0.14294713786163102
YUM,0.012984875088005566,0.11395119607974971,0.0973440464900851,0.11969335609203466
ZBH,0.01150028196140913,0.10723936759142666,0.08948905544622236,0.08927982334740973
ZBRA,0.10544343498407051,0.3247205490634532,0.3129326836576786,0.608217392693649
ZION,0.022748707481881972,0.1508267465732851,0.12682285256454723,0.16783455606753328
ZTS,0.005099314672136837,0.0714094858694336,0.056684096979087925,0.06715999959975678
^GSPC,0.0382186870693205,0.19549600269396944,0.19170877796360014,0.19769656264635166
