,mse,rmse,mae,mape
ROST,0.0031371295372761756,0.056010084246287076,0.04422785008553378,0.04406780302070968
RSG,0.0062870248303021365,0.07929076131745827,0.0634637120209431,0.05818156623024273
RTX,0.031051909480849217,0.17621551997724041,0.1564611733073936,0.20156709428997457
SBAC,0.01809532055044791,0.13451884830925334,0.1047195652690044,0.13097510920120087
SBUX,0.05320046469403478,0.230652259243292,0.21830914427078912,0.18267298436136803
SCHW,0.012560296387628884,0.11207272811718685,0.0968554042222022,0.09985915305285652
SEE,0.010007157481722699,0.10003578100721111,0.08266530783309832,0.08034961179727615
SHW,0.006614911385367235,0.08133210550186952,0.06415354177309977,0.07307140502902087
SJM,0.005619376846799306,0.07496250293846454,0.06290652781509151,0.05976752845569944
SLB,0.013062846221197686,0.1142928091403728,0.09907091705943605,0.12355814701813757
SLG,0.028807029501662026,0.16972633708903878,0.1443587456074901,0.186928720750962
SNA,0.014112806206238697,0.11879733248789173,0.10810006709908916,0.09895084844786972
SNPS,0.005335331056945764,0.07304335053203517,0.06228400263812363,0.062250824202731585
SO,0.002408519871029116,0.04907667339000389,0.042637397674746315,0.04704210623643213
SPG,0.0020688608138030103,0.04548473165583161,0.03904776558536347,0.041917415250981846
SPGI,0.0061846299893319155,0.07864241851146184,0.06450863801090412,0.07514652141379125
SRE,0.009293836984097532,0.09640454856539463,0.08626251527921784,0.100236879976453
STE,0.003289814972738914,0.0573569086748834,0.043474331751051906,0.04341070226927358
STT,0.02028825637127875,0.14243685046812413,0.10901197691756914,0.13625005763839523
STX,0.07845763536353599,0.2801029013836451,0.23654203179432798,0.4066779341865354
STZ,0.028345175383613832,0.1683602547622622,0.14041252325149955,0.12063999500920199
SWK,0.006797441712973648,0.08244659915953871,0.07247875851454133,0.06809270497850238
SWKS,0.022819094944938462,0.15105990515334788,0.12748849028228837,0.1674330550641985
SYF,0.0073603460164601625,0.08579245897198752,0.06720216846747652,0.07662091531486465
SYK,0.0040173046178377915,0.06338221057866152,0.052498783457744246,0.049529005509320254
SYY,0.00670178214862803,0.08186441320029131,0.06743011095054058,0.06452351847839599
T,0.008368730299940572,0.09148076464449,0.07197009184360731,0.06567132245995991
TAP,0.021230508957708685,0.14570692831059437,0.12167329623262428,0.10799115937630917
TDG,0.00292868360482852,0.054117313355602936,0.045120838710507975,0.04484455104233265
TDY,0.016510934245832068,0.1284948802319846,0.10637651808834067,0.13341229870570628
TEL,0.013660374883038125,0.11687760642243716,0.09974779255449746,0.12014326209353432
TER,0.003325890632652174,0.057670535220788216,0.04865811758647194,0.04917970802718206
TFC,0.006703883787066332,0.08187724828709336,0.06501264040796942,0.07177605598535629
TFX,0.02122728422206645,0.14569586206226467,0.13278018032712469,0.11771653520188488
TGT,0.002609913158679023,0.051087309174383255,0.04149474033284798,0.04486437833787463
TJX,0.002512352893495234,0.05012337671680983,0.04117000858563224,0.039979277380257035
TMO,0.0015353793460652519,0.03918391693112433,0.033244558378193366,0.0341778333291614
TMUS,0.03829053340478714,0.19567967039216705,0.18279884760732848,0.15568074994847314
TPR,0.02815400021889058,0.16779153798356633,0.14914353118972867,0.1982196900609753
TROW,0.008519924412551496,0.09230343662373301,0.07682900950469873,0.08797861270774544
TRV,0.0024016024654740092,0.049006147221282444,0.04261332435034463,0.04353892296426357
TSCO,0.0034165309333755826,0.05845109864985929,0.048018354511988735,0.04712037486542191
TSLA,0.03098150822878571,0.17601564768163572,0.15178879496496392,0.14283625480927317
TSN,0.086978692442602,0.29492150217066576,0.21658746487062183,0.1625455463726935
TT,0.021085443959200603,0.14520827786046014,0.12328306584093034,0.15214013362433132
TTWO,0.033270820880157856,0.18240290809128526,0.15878572599961854,0.14472117528024364
TXN,0.0066496977321487735,0.08154567880733334,0.06433446314881777,0.07490333603688634
TXT,0.01806018809608654,0.1343881992441544,0.10207532724194801,0.12751114276185158
TYL,0.0683062852496524,0.26135471155051404,0.2074620150675733,0.16531990306067026
UAA,0.023318771782476377,0.15270485186292013,0.11988491113524882,0.11118551880037236
UAL,0.028934555180985366,0.17010160252327244,0.16035932863049016,0.21632878535178285
UDR,0.0053930849332911816,0.07343762614144865,0.05868258563123061,0.05623915605831969
UHS,0.01907071573760585,0.13809676222709152,0.11047276701369016,0.10132760250712625
ULTA,0.02968856260765692,0.1723036929600086,0.15442303581341066,0.13766279707200052
UNH,0.002537091378829952,0.050369548130094956,0.04152556337356497,0.041467450177241946
UNM,0.008094788407546589,0.08997104204990954,0.07251660862312413,0.07752640203491984
UNP,0.060524956419842825,0.24601820343186565,0.22899704322726627,0.33233959596398094
UPS,0.0011897182788450054,0.03449229303547396,0.028392125986181082,0.03184901137300258
URI,0.06854015481888961,0.26180174716546417,0.227598538212563,0.36272136315327097
USB,0.0035458031901102055,0.059546647177739616,0.04684219907402966,0.05049917931752987
V,0.010648868921087951,0.10319335696200581,0.08818626536347725,0.08104442068601306
VFC,0.012611265230557483,0.11229988971747694,0.08890921207345985,0.10653975409505559
VLO,0.015582740706739663,0.12483084837787357,0.10197509220619148,0.09592832235885439
VMC,0.029396452721941045,0.17145393760990457,0.15604043299651046,0.13717817111235986
VNO,0.0211516771613868,0.14543616180780763,0.13601501046716555,0.16398947942607028
VRSK,0.005786450534512944,0.07606872244564743,0.06745950938773863,0.06500074867460273
VRSN,0.04851659009949634,0.22026481811559545,0.1757268024690739,0.1453854431621375
VRTX,0.02481759637163362,0.15753601610943962,0.11541494532249681,0.15888945445407032
VTR,0.07277310844437251,0.26976491329372787,0.2462748430612549,0.38301643396203094
VTRS,0.030000743068470198,0.1732072257975117,0.1627245249721111,0.21769207550624833
VZ,0.0026536579664776768,0.051513667763785534,0.04347716468496748,0.04353942213905265
WAB,0.026587708411909994,0.163057377667832,0.13105380121229065,0.1694217233950701
WAT,0.003815830395323971,0.06177240804213457,0.05255085347283619,0.050873662935630413
WBA,0.004282051419003728,0.06543738548416897,0.051353685478546116,0.05366881064447475
WDC,0.11043799781854284,0.33232212959498025,0.2830788169396751,0.5535817149061251
WEC,0.004467863484394911,0.06684207869594505,0.055969901773381785,0.059799772747744
WELL,0.01840838185983672,0.13567749209001734,0.12772925158444182,0.1580592672790766
WFC,0.004691262691463851,0.06849279298921786,0.05498716244199879,0.05867524552944688
WHR,0.040477755605991234,0.2011908437429279,0.1836129425266539,0.25007102573823137
WM,0.0031351879294239608,0.05599274890040639,0.04476016953368104,0.04778106041682624
WMB,0.12707003866847658,0.3564688467011901,0.2730224197731804,0.6459732023684339
WMT,0.03980115844706466,0.19950227679669388,0.18674687123913417,0.2504187689282373
WRB,0.0056954641465383204,0.07546829895087288,0.06272066589202203,0.058747505536962834
WST,0.009581285285908686,0.09788403999584756,0.07776250351376611,0.07462400120519001
WU,0.004653516567704478,0.06821668833727182,0.05154757603443974,0.053709085086982286
WY,0.020384660810091708,0.1427748605675793,0.12349387535764264,0.15612292568061092
WYNN,0.14584036006200504,0.381890507949602,0.36129258059833325,0.7682420552302546
XEL,0.005021630819789247,0.07086346604414186,0.055600272237518,0.055066193931175414
XOM,0.007085490955011034,0.08417535835986108,0.07255430110317677,0.08476705979455258
XRAY,0.011170561767312619,0.10569087835434342,0.0840669032872586,0.07576145114153758
XRX,0.04461801403620224,0.21122976598056023,0.20356487012725508,0.272638574668491
XYL,0.0032531837573228184,0.05703668781865597,0.04695647774683427,0.046426171259486004
YUM,0.011287019937608585,0.10624038750686382,0.0894955409186998,0.08832949204855242
ZBH,0.017437268159252714,0.13205024861488415,0.11932492192567978,0.14272677708321393
ZBRA,0.04764338969424568,0.2182736578111195,0.19671337908297976,0.2505933647800306
ZION,0.016847727165034423,0.12979879492905327,0.11508481123987933,0.11816781445761614
ZTS,0.004509784053056783,0.06715492575423476,0.05427353839027646,0.05776766351080489
^GSPC,0.021187884327166822,0.1455605864482787,0.13935487981119038,0.14366415407234817
