,mse,rmse,mae,mape
ROK,0.004329359265567465,0.06579786672505018,0.0503030236830244,0.05937869247941804
ROL,0.0034580090454637406,0.05880483862288664,0.04999006052542745,0.055939565121887865
ROP,0.004515702765574542,0.06719897890276713,0.05413153317681529,0.05276600615034833
ROST,0.01083339872289105,0.1040836140941073,0.08214733551850854,0.07758918976255266
RSG,0.01956688769640011,0.1398816917841649,0.12223095925134579,0.10709860020291086
RTX,0.002935292007031452,0.05417833521834583,0.04425028767027174,0.04915989121915379
SBAC,0.016913326478650435,0.13005124558669337,0.11710802881372047,0.1487274227904061
SBUX,0.0023635210848683605,0.04861605789107505,0.042731942989303794,0.04402967042785803
SCHW,0.015769222974877255,0.12557556679098547,0.10532651206664774,0.13677406692386346
SEE,0.015397848212831876,0.12408806635946858,0.1153708518803784,0.14091524637444772
SHW,0.0049181840167329405,0.07012976555452713,0.06324848741447403,0.06370192171875724
SJM,0.03134143279429845,0.1770351174041423,0.15132143701523196,0.12787977032226813
SLB,0.004486214890037946,0.06697921237248125,0.04971467768773928,0.05880631969832868
SLG,0.010029409506350387,0.1001469395755576,0.07980837196897217,0.09293574140062902
SNA,0.0032924441374550446,0.057379823435202766,0.048924887122853804,0.053134203026748685
SNPS,0.009171584539174141,0.09576839008344111,0.07732372760272675,0.0813807155143525
SO,0.01772827743728082,0.1331475776620845,0.11724120613235565,0.10390256716994187
SPG,0.0094100096468963,0.09700520422583678,0.08068593692511417,0.0738308321054822
SPGI,0.015024541549404174,0.12257463664806098,0.09412241569816186,0.09195065705277497
SRE,0.004067333990088172,0.06377565358417091,0.05483278163552582,0.05461338952330947
STE,0.004223128415276072,0.06498560159970877,0.05095226059172616,0.048384898039834555
STT,0.029418352652621424,0.17151779106734502,0.1490982049709494,0.2003019679922762
STX,0.11889399473262953,0.34481008502163846,0.32391759311538637,0.5719443934933022
STZ,0.03525435861272289,0.1877614406972925,0.1727540725676735,0.1511383162669708
SWK,0.010065312633036715,0.10032603168189558,0.08371726702077575,0.078996414289036
SWKS,0.04428089324606169,0.21043025743951768,0.19693048205848815,0.2966946189017781
SYF,0.025794992947077447,0.1606081970108545,0.14821469900867262,0.19067840453674267
SYK,0.009719349930278502,0.09858676346385706,0.08498085902224232,0.0801209880268738
SYY,0.04164737402918438,0.20407688264275398,0.17587475092465327,0.14664157614400578
T,0.03355686583006143,0.18318533191841924,0.1518204390531009,0.12551642702881383
TAP,0.06353041089741851,0.25205239712690397,0.2412644189634096,0.20847700809683256
TDG,0.011909353579132191,0.10912998478480693,0.08713428883212872,0.08284717850001382
TDY,0.011717172484281495,0.10824588899483202,0.09245328464768135,0.11703661155621493
TEL,0.003459627643274287,0.05881859946712678,0.049913773617382855,0.051467855587257395
TER,0.007067956645807047,0.08407114038602692,0.0697904063873799,0.06560488342737185
TFC,0.007539118595201879,0.08682809795913923,0.06986781070148765,0.08310241640864535
TFX,0.03613646820496862,0.19009594473572713,0.14893877433325284,0.12240710631147207
TGT,0.009105703399195055,0.0954238093936469,0.08473680429702037,0.09828702868788337
TJX,0.0028022124041267786,0.052935927347377024,0.045770895392899594,0.04533486510305279
TMO,0.008710124536727589,0.09332804796376912,0.07923833654849664,0.074820679803767
TMUS,0.005961217835457089,0.07720892328906737,0.06512365147896489,0.06852858379194907
TPR,0.048120646869939006,0.21936418775620373,0.18937291091741046,0.15832903292819375
TROW,0.002843616497567631,0.05332557076644966,0.0439401571347202,0.04902089085561102
TRV,0.008529965281577276,0.09235781115627024,0.08521390508604593,0.07866063966014444
TSCO,0.005496912055109338,0.07414116302776304,0.05016982934669821,0.05840281638812391
TSLA,0.028810280220681186,0.1697359131730265,0.15399236588397555,0.2107273222491028
TSN,0.19919117636811998,0.4463083870689862,0.3968257779826183,0.27680741607809783
TT,0.0070422622456017886,0.08391818781171212,0.07350297602465408,0.08186605373055147
TTWO,0.05260115442635927,0.22934941557884833,0.20069043883595317,0.16498616546535058
TXN,0.054910039232328914,0.2343289124976449,0.20102225521884745,0.16331892018593452
TXT,0.011351019383111813,0.10654116285789175,0.0881117223307847,0.10755837115031967
TYL,0.012805080252045116,0.11315953451673931,0.09976471236193342,0.10759891811317007
UAA,0.034235573082632996,0.18502857369237055,0.17200332144017333,0.22711575949121313
UAL,0.023703970398883136,0.15396093789946572,0.121999392843579,0.15829721232640212
UDR,0.004375767631326685,0.06614958526949874,0.0597030216227746,0.057504467674966524
UHS,0.01892980146497306,0.13758561503650393,0.1270105953397799,0.15622732897204
ULTA,0.08116479944825268,0.28489436542033025,0.2217173625850679,0.1663893159473863
UNH,0.009136243105605506,0.0955836968609475,0.08119722376581852,0.07582399891683357
UNM,0.00810893256886705,0.09004961170858568,0.07039348710490134,0.0838973842185301
UNP,0.010621597550604923,0.10306113501512063,0.08701013823699671,0.10506753447462794
UPS,0.003543966756453411,0.059531225054196654,0.0511910215532228,0.05030355168656511
URI,0.014167057276697212,0.11902544802140932,0.09863317209124645,0.13081526877429148
USB,0.0033048203316909846,0.05748756675743882,0.04693717893761117,0.05215247271874872
V,0.004437380574381626,0.06661366657362155,0.05582457101195978,0.05341835371387196
VFC,0.024788187527095627,0.15744264837424332,0.150147757783001,0.18534154107320405
VLO,0.014146745278389161,0.11894009113158255,0.10150648149137052,0.12277411614690369
VMC,0.019524917618229033,0.13973159133935686,0.11888719125360328,0.10830255856399236
VNO,0.0035405726671639483,0.05950271142699254,0.04901302636963397,0.04865135774712504
VRSK,0.00227190182004647,0.04766447125529109,0.03633030432099863,0.03898879060630857
VRSN,0.028397731146271796,0.16851626374410214,0.15394078025141697,0.1359736040935025
VRTX,0.06916056742396942,0.262983967997993,0.23803256348450957,0.37552572469142614
VTR,0.011301650823023937,0.10630922266211873,0.09493311336688048,0.11950142529052474
VTRS,0.01816186869923707,0.1347659775285924,0.11970134034052396,0.19475381804372532
VZ,0.015670031828679095,0.12517999771800242,0.10589212287022977,0.09315325080843166
WAB,0.05555822919130691,0.23570793196519058,0.226250346439891,0.31680833060375335
WAT,0.010275689761252208,0.10136907694781584,0.07354998443646936,0.06841059458995245
WBA,0.012771498824316734,0.11301105620388092,0.10774013082372932,0.12744289581282106
WDC,0.1347529774917781,0.36708715244717854,0.34943308226278136,0.6209781871968834
WEC,0.03094081854104582,0.17590002427812743,0.1521352277140665,0.13031824048947713
WELL,0.008981420828288147,0.09477035838429729,0.07606709282857053,0.07225282743988391
WFC,0.011908851723545732,0.10912768541275734,0.09619624247571841,0.11363456507236648
WHR,0.008325152130445396,0.0912422716203701,0.07213598542702707,0.08520883601843748
WM,0.0315353337727964,0.1775819072225445,0.15050333144472655,0.1275475700125101
WMB,0.18853821976033205,0.4342098798511292,0.4132416893978662,1.0954518596111011
WMT,0.005192035665781452,0.07205578162633067,0.05777350776571745,0.0658576310495096
WRB,0.002041919616811929,0.045187604681061914,0.032242376007323784,0.03507411840347797
WST,0.04206968357715143,0.20510895538018672,0.16863131095570583,0.1395013759670537
WU,0.003387379463915915,0.05820119813127488,0.04286033174261555,0.044796639828100934
WY,0.007072939312899933,0.08410076880088513,0.07134741250242152,0.07527470938615746
WYNN,0.018858617549411795,0.13732668185539107,0.12228423346432298,0.17095824283480746
XEL,0.029691201831720842,0.172311351430255,0.15212983926236454,0.12932441091769922
XOM,0.012266411251087891,0.1107538317670675,0.0953345359650484,0.08790582435401118
XRAY,0.010608112644273743,0.10299569235785419,0.09835431914614597,0.0918018719065099
XRX,0.006548921990777441,0.08092541004392527,0.0684677436969094,0.07937272769115045
XYL,0.07059530557838972,0.26569777112047765,0.21776281433130182,0.17225255150103375
YUM,0.00853246883003664,0.09237136369046763,0.07726092733970721,0.09259268941859618
ZBH,0.016375212547401267,0.12796566940942117,0.10148282555583302,0.09185806521645647
ZBRA,0.0751607567380284,0.27415462195270096,0.2608471858890492,0.501534439407933
ZION,0.019440249309152845,0.13942829450707933,0.11278987322439125,0.14593937145652408
ZTS,0.00418496543896421,0.06469130883638242,0.04969719820359629,0.05425046256677801
^GSPC,0.010728647723591257,0.10357918576428016,0.09744027109188828,0.09920259993774386
