,mse,rmse,mae,mape
RMD,0.016590824447080123,0.12880537429424335,0.10470190691244302,0.09271379757184971
ROK,0.05914652540732335,0.24320058677421677,0.209777956452501,0.17743690526700379
ROL,0.026267163768524785,0.16207147734417918,0.12000681254465662,0.10238026219668683
ROP,0.003360745240503478,0.05797193493841203,0.03993953431910176,0.04001007627774042
ROST,0.014045196367169097,0.11851243127693017,0.10224648432095143,0.09296827951291135
RSG,0.03028378940265083,0.17402238190144056,0.1477475499996515,0.12608608145603023
RTX,0.01719135985864754,0.1311158261181599,0.12408909261092615,0.11353402880629575
SBAC,0.008469930639064961,0.09203222608991353,0.07697590656266125,0.0738319938292638
SBUX,0.004509320819245338,0.067151476672113,0.05995484200559843,0.06535949258114385
SCHW,0.05659380834185309,0.23789453197131935,0.1828079154680315,0.16192150663032848
SEE,0.003906968936846357,0.06250575123015767,0.05250786941950492,0.05245601048501225
SHW,0.00777544180286307,0.08817846564135186,0.07634094739191268,0.0743919515710845
SJM,0.009076837369522703,0.09527243761719704,0.06823873430048322,0.06076930183463409
SLB,0.015267085402038213,0.12356004775831957,0.11485902131118758,0.10490099770140424
SLG,0.01005526749771119,0.10027595672797737,0.08685580288954034,0.087868043763165
SNA,0.00284645250466911,0.05335215557659419,0.04280369017765987,0.044221158220692204
SNPS,0.0830681263799666,0.2882154166243829,0.26046196715603454,0.20584711298193384
SO,0.0023728389931291153,0.048711795215626325,0.03877289446124311,0.03758253209760254
SPG,0.007194095369630385,0.08481801323793423,0.07419430572729988,0.07586159442656756
SPGI,0.06880655160149377,0.2623100295480403,0.24743756686104623,0.20507879441980262
SRE,0.008159458071652234,0.09032971865146174,0.08140460082720208,0.0771175012112415
STE,0.00104334981072462,0.03230092584934091,0.026935703557596974,0.029939438407732003
STT,0.0434889266438394,0.20853998811700217,0.17496778737690263,0.15562823178040264
STX,0.059446876473680854,0.24381730142399832,0.20107691663118835,0.21677597964717193
STZ,0.0068253097827800655,0.08261543307869339,0.07179935578197429,0.06780052079987695
SWK,0.03584814678030292,0.18933606835545866,0.18173915000980229,0.16043593030522957
SWKS,0.02087023525741951,0.1444653427553457,0.10860815765179695,0.10441294844333524
SYF,0.02166459229443539,0.1471889679780227,0.11379591453576313,0.1032978155189666
SYK,0.028925274881538843,0.17007432164068403,0.16168412515027777,0.1421682309155914
SYY,0.030475472230326883,0.17457225504164997,0.16552466404935884,0.1456190763206222
T,0.015896040432067996,0.1260795004434424,0.11555573766883952,0.10498655961124609
TAP,0.010330426913410276,0.101638707751576,0.09234969301965773,0.08620738669406663
TDG,0.03899553621091888,0.19747287462058905,0.17884802749948187,0.14897261891413477
TDY,0.09236796549187698,0.3039209856062542,0.27003938420886164,0.2087877878627717
TEL,0.014267374977236937,0.11944611746405547,0.08968333199217456,0.08300044375732285
TER,0.04457518135117958,0.2111283527884864,0.15020277378387434,0.12216113567228426
TFC,0.045083170831202946,0.2123279793884992,0.16719590100056658,0.14250817003590152
TFX,0.03684978666165173,0.19196298252957972,0.17350593176989387,0.1534903040177217
TGT,0.011615331624457829,0.10777444791998625,0.08436759142533183,0.10508862408045905
TJX,0.002172282383348134,0.04660775024980431,0.03869299265995056,0.038469106528556805
TMO,0.008518714114034613,0.09229688030499521,0.08367177763609052,0.07828387990755756
TMUS,0.10414093974393566,0.322708753745441,0.2648912664635413,0.19723542209470715
TPR,0.005863784647034588,0.07657535273855803,0.06141051112473211,0.060652619563830286
TROW,0.0029670541568092754,0.05447067244682477,0.04729631518827372,0.04745275437188197
TRV,0.0029405451041241183,0.05422679323105985,0.04776279667923782,0.04651164373554417
TSCO,0.018341228989484273,0.13542979358133966,0.11772201062283931,0.13839125809312064
TSLA,0.014623300849443006,0.12092684089747406,0.09664503926125206,0.09867951943366034
TSN,0.013622773953435951,0.11671663957395258,0.09277357660128524,0.08874637184055549
TT,0.06932372201256128,0.2632939840037392,0.2437409276374112,0.2054188934665988
TTWO,0.09800768048215995,0.3130617838097776,0.25560048204447355,0.19305579583365715
TXN,0.08377880858996133,0.2894456919526724,0.2642421600875233,0.20758696371142232
TXT,0.025155285549514492,0.15860417885262196,0.12576597397986794,0.11898341598125163
TYL,0.005008909266701995,0.07077364810932099,0.05617900730379505,0.0637721374818122
UAA,0.05599572821474841,0.23663416535815027,0.1711645333434763,0.2809417905829765
UAL,0.03624556269989441,0.19038267436900452,0.16121843264224328,0.16540605747639064
UDR,0.001463830406290506,0.03826003667393049,0.03061635329095605,0.03258198947162049
UHS,0.010296368378269269,0.10147102235746552,0.08447011867232584,0.08008984875644536
ULTA,0.1346820133639852,0.3669904812988822,0.3493620521354417,0.26482013422053446
UNH,0.04894695845340612,0.22123959513027075,0.20109621148019205,0.1705064715691983
UNM,0.09246477228795666,0.30408020699801663,0.25108322063121774,0.19899739451064172
UNP,0.051295988827461086,0.22648617800532791,0.20144045672265565,0.1683613802626079
UPS,0.012419810180113107,0.111444202092855,0.10319736454635269,0.09677224551043802
URI,0.24432186253038263,0.49428924986325834,0.3974759517227261,0.2926538480957843
USB,0.028726663167531686,0.1694894190429942,0.12703053928436986,0.10761254890852387
V,0.007330617840010728,0.08561902732460074,0.07586430513644657,0.07223665598116298
VFC,0.010649561796464225,0.1031967140778437,0.08283480843231002,0.09946833985411631
VLO,0.013016120266031148,0.11408821265157566,0.09448242908155426,0.11926741978996536
VMC,0.0459104829098893,0.2142673164761469,0.2034863570661618,0.17737730890001
VNO,0.00965680677487603,0.09826905298656352,0.08588925821411655,0.08281364892576941
VRSK,0.006510609774668209,0.08068834968363282,0.07531861506738996,0.07144971275401271
VRSN,0.003337625507458441,0.05777218627902566,0.04750177390460311,0.05314342759375759
VRTX,0.009776599982999243,0.0988766907971704,0.08468881354891478,0.1296679131000411
VTR,0.031649225547448485,0.1779022921365784,0.15951737639081523,0.14290038687569784
VTRS,0.031186932031340868,0.1765982220503391,0.15838678572963022,0.22050350087255918
VZ,0.0029498050214559314,0.054312107503354454,0.044350115991161176,0.044045212605005046
WAB,0.014040095658624616,0.11849090960333039,0.10147203913340919,0.0982905103669103
WAT,0.017752927857917516,0.133240113546625,0.11530074302460674,0.10452663031394238
WBA,0.0006387172772663358,0.025272856531590088,0.01990870687906407,0.020673011973263433
WDC,0.06344738681961014,0.2518876472152022,0.19275435457280812,0.17994684602638253
WEC,0.005614329688790452,0.07492883082492648,0.06217623201024309,0.05919680334158172
WELL,0.011597629789483732,0.10769229215447006,0.08863142039683367,0.0817954708216905
WFC,0.00628885304243653,0.07930228901133012,0.06555876830892192,0.06786888904413332
WHR,0.020888557094131364,0.14452874141198133,0.1335754023261507,0.1323064491376063
WM,0.035136897453985294,0.1874483861066435,0.1725794919391367,0.14918385232318299
WMB,0.1614238230381647,0.40177583680227047,0.36172213277338106,0.3167085079924193
WMT,0.004797794872138711,0.06926611633503578,0.061842473583571166,0.05842060757772664
WRB,0.030270136234832483,0.17398314928415476,0.14470357610160012,0.12412144590430894
WST,0.07158133892098456,0.2675468910695554,0.2577628921886878,0.212574818646616
WU,0.014528251995903425,0.12053319872924399,0.11113478596706583,0.10192531159774773
WY,0.023382151090752843,0.15291223329332693,0.1472134154282732,0.1388174414939214
WYNN,0.055611589158188125,0.2358210956597991,0.22884021232483354,0.22136282497167023
XEL,0.00506208902832826,0.07114835928064864,0.0615180386114527,0.05919953947254524
XOM,0.007794752800018406,0.0882878972454232,0.07957336123900785,0.07450546802046767
XRAY,0.0012978918165958775,0.03602626564877184,0.03040202280197132,0.03176815143733989
XRX,0.017208104713178567,0.13117966577628778,0.08958004119254108,0.08182807350346585
XYL,0.0747178778910446,0.2733457113090392,0.2617785710251397,0.21225825392543088
YUM,0.029903756338718213,0.17292702605063853,0.16649045377312233,0.14906768725757327
ZBH,0.030165439045506507,0.17368200553167995,0.1515941033392426,0.1292254138969955
ZBRA,0.034890714356781045,0.18679056281509793,0.1519654514047057,0.15021685649554545
ZION,0.18787272330879004,0.4334428720244342,0.347655998505613,0.25331113537421796
ZTS,0.020765470111500896,0.14410229044502,0.13528448120794853,0.1262993572845719
^GSPC,0.01431553769699761,0.11964755616809568,0.11468212640010218,0.11073565038623302
