,mse,rmse,mae,mape
RSG,0.003933570680734017,0.06271818460968093,0.048805953670517946,0.04568262976716975
RTX,0.025578734781152378,0.15993353238502667,0.13058356576360797,0.169910365695576
SBAC,0.010511782355425254,0.10252698354787024,0.0723068802032053,0.08946408223512173
SBUX,0.07826022343893514,0.2797502876476361,0.2630506158003566,0.21629862750009649
SCHW,0.012609686945499028,0.11229286239783466,0.09602648596615682,0.0978832565953254
SEE,0.013474665126999508,0.11608042525335402,0.09567470688581275,0.09241324154239391
SHW,0.004155193234375605,0.06446078834745667,0.054130338589261896,0.06036727870692179
SJM,0.010713198570938547,0.10350458236686212,0.09327130630043026,0.08895228227711476
SLB,0.012505991175954,0.11183018901868136,0.09203912693025867,0.108245039311952
SLG,0.018662946259317525,0.13661239423755636,0.107263838645119,0.13382577785513378
SNA,0.019521649862124003,0.1397198978747265,0.1271036705552671,0.11570950400794268
SNPS,0.007870168501259022,0.08871397015836358,0.07943012520031802,0.07768042438896522
SO,0.005159902963304813,0.07183246454984551,0.06283832714140533,0.07302042517798824
SPG,0.0017507193855313978,0.04184159874492606,0.034489441270929275,0.03735245744026591
SPGI,0.006033222264308905,0.07767381968404094,0.06567564315005016,0.06979109464120321
SRE,0.010596342388835287,0.10293853694722539,0.0894558463355512,0.10443396475842112
STE,0.004658461489606389,0.06825292293818917,0.05384137116163336,0.050933603299921304
STT,0.01629739088748758,0.1276612348659043,0.0880343975778152,0.1121682636230474
STX,0.09020342827868139,0.3003388557590932,0.2640596215822039,0.4612753728389603
STZ,0.041977287277893634,0.2048835944576667,0.18386856113607788,0.15838809024698575
SWK,0.006259694246152478,0.07911822954384456,0.0670135951860477,0.06325478483605199
SWKS,0.03169090358761913,0.17801939104383863,0.14910150494593852,0.1535453505984975
SYF,0.005629685778626279,0.07503123202124752,0.05640235526893285,0.06279740418490605
SYK,0.0015956508989545552,0.03994559924390364,0.03131032493772346,0.030579391237672223
SYY,0.0028381482219250968,0.05327427354666694,0.0450995067509902,0.04687587429636646
T,0.003531211243061505,0.05942399551579736,0.04697303024224067,0.04456588356016786
TAP,0.015564955174730378,0.1247595895101069,0.09854605210423859,0.0890184216701273
TDG,0.006644939888413202,0.08151650071251343,0.0761889172666749,0.07575172611853906
TDY,0.01340561415090778,0.11578261592703708,0.09353153145056688,0.11269649712252379
TEL,0.006750910919599438,0.08216392711889713,0.06695854445701412,0.0790207864912147
TER,0.0027262642194370718,0.05221364016650316,0.043651878328421954,0.04583130379381878
TFC,0.005405648353049533,0.07352311441342466,0.05747148273916441,0.06085477368364067
TFX,0.01677201101525998,0.12950679910823207,0.12239822157586953,0.11277853643375413
TGT,0.004131154543448503,0.0642740580907142,0.05714496961849081,0.05633198262038792
TJX,0.0018157554876021662,0.04261168252489177,0.03533916124691622,0.03447542952186979
TMO,0.0019510802393633078,0.04417103394039252,0.037207221342716514,0.0366095979792039
TMUS,0.06331053275354176,0.2516158436059656,0.23682030293869802,0.2022122829999441
TPR,0.016956736317412183,0.13021803376419175,0.11576841841240705,0.15249629061300987
TROW,0.00927963043140204,0.09633083842364314,0.07667694884186638,0.09047959493007698
TRV,0.0021112807784720924,0.04594867548115062,0.038485440943158845,0.038893526746427515
TSCO,0.008393532474489826,0.09161622386067779,0.0823678334533883,0.08171895219035062
TSLA,0.022188520974623385,0.14895811818972265,0.12303494510438921,0.12212049320248744
TSN,0.037985920285354725,0.19489976984428362,0.1330196518775698,0.10743294646502029
TT,0.01589574355737858,0.1260783231066252,0.10838245002523775,0.13111299513905378
TTWO,0.016876912115530572,0.12991117009530231,0.1086478329437174,0.10439027622642116
TXN,0.0048306496381249914,0.06950287503495803,0.05762173558046877,0.06617078754136825
TXT,0.010950106155701729,0.10464275491261556,0.07608171705899261,0.0908690677636111
TYL,0.09216517803275667,0.30358718357789194,0.25286145994352077,0.1954843808989038
UAA,0.049323215788554246,0.22208830628503215,0.19099978140656,0.16241451138569846
UAL,0.028099513365327265,0.16762909462658104,0.15228204625383573,0.20566143617340998
UDR,0.006781642273689597,0.0823507272201624,0.06787380260711091,0.06504518586123713
UHS,0.027119333032245934,0.16467948576627853,0.1377968144492142,0.12122574669858248
ULTA,0.04717098358304948,0.21718882011523863,0.20491704067633798,0.175178669382328
UNH,0.00959480184481129,0.09795305939485142,0.09162628366290176,0.08866229492802617
UNM,0.0072911397943043535,0.08538817127860482,0.06396971727019074,0.07020644428278601
UNP,0.05963039884926736,0.24419336364706426,0.22015966741852558,0.31489698452633397
UPS,0.0048849848118627,0.06989266636681347,0.06148231088191997,0.07022258486228763
URI,0.055732848118829566,0.23607805514030644,0.195206016202281,0.353010878950288
USB,0.003110312036335068,0.05577017156451169,0.040652455916313515,0.04438593883952463
V,0.009186387463227221,0.09584564394497655,0.07717313325770893,0.0712227265496734
VFC,0.01087119413658273,0.10426501875788798,0.07652042728885594,0.09189011663470562
VLO,0.03892905971786443,0.19730448478902965,0.18077232784878186,0.16991662014317854
VMC,0.05402163981775646,0.23242555758297423,0.22326673698706553,0.20344285600895842
VNO,0.01747778790765998,0.13220358507869587,0.11698503587076256,0.14110673884464142
VRSK,0.01208537237779652,0.10993349070140783,0.10143508002592151,0.09794293548791873
VRSN,0.05765501491519137,0.24011458705208097,0.20233909126431524,0.16899940729060678
VRTX,0.015198546310041298,0.12328238442714068,0.09311754619204476,0.10941727197230942
VTR,0.06841991469732144,0.2615720067157826,0.22582159399492938,0.35358792315211013
VTRS,0.03519210000108471,0.1875955756436828,0.16497735779384826,0.17082852971997345
VZ,0.001561418011325922,0.03951478218750449,0.033321879503189725,0.033870659015630994
WAB,0.020890283839521805,0.14453471499789178,0.12233697884877308,0.15180397268016874
WAT,0.007071199991877976,0.08409042746875518,0.07408214678316064,0.0694148029800942
WBA,0.015381017148226097,0.12402022878638023,0.11007443317625074,0.10407594983307118
WDC,0.10739779076456243,0.32771602152559226,0.28262233474867143,0.5157428224457503
WEC,0.0045378993092521054,0.06736393181259616,0.058292290301314754,0.06661567363048243
WELL,0.018476101563873394,0.13592682429849304,0.12185153419893235,0.1514737673467838
WFC,0.0034240990637264025,0.058515801829304215,0.04587206330915115,0.04765917978839069
WHR,0.03524063030035292,0.18772487927910067,0.16040778546808956,0.22122416442345216
WM,0.0018744795527324003,0.04329526016473859,0.03663655474050437,0.0388762240156932
WMB,0.08725114717345421,0.29538305160156736,0.2242070091194177,0.43526798278467493
WMT,0.04469603896284011,0.21141437737968558,0.1920826301841821,0.26154083592378724
WRB,0.004402458927849586,0.06635102808434536,0.05365578088732869,0.051374612998142465
WST,0.010610855169010187,0.10300900528114125,0.09008757983424943,0.0831265275297853
WU,0.009630331390679736,0.09813425187303226,0.07854576068019874,0.07603650912105614
WY,0.029965989913134993,0.17310687425152993,0.15382138013127183,0.1947155181185161
WYNN,0.1747074307383936,0.4179801798391804,0.3873619949839307,0.8265438606195212
XEL,0.002606481465125633,0.0510537115705179,0.042162686321534144,0.044850855297845243
XOM,0.012454261723827569,0.111598663629219,0.10123433245860809,0.11820824435499218
XRAY,0.005501445993642369,0.07417173311742398,0.054840025421668985,0.052345197611174746
XRX,0.051481797132599386,0.22689600510498062,0.21140145759324228,0.2877488495585975
XYL,0.00204819509301412,0.04525698943825274,0.03201647002514631,0.036460123720402554
YUM,0.014457616996129932,0.12023983115477971,0.09845745429082237,0.09528237288329784
ZBH,0.015189211677942878,0.12324451986982171,0.10463733537398992,0.1257284530567614
ZBRA,0.04144272424894595,0.20357486153488094,0.17176774127946373,0.19327998977146468
ZION,0.014256362648812417,0.11940001109217878,0.09960647293316682,0.1052556228390479
ZTS,0.004368760913617354,0.06609660289014371,0.05644148600842346,0.057216323162896494
^GSPC,0.025857301694561855,0.16080205749480278,0.15449810726246987,0.1589631673528852
