,mse,rmse,mae,mape
ROK,0.008122044713130343,0.0901223874136185,0.07684203036002304,0.07439945396864317
ROL,0.0024292603537619715,0.04928752736506439,0.040493593788496686,0.04130985041933314
ROP,0.001954276974393087,0.044207205005440994,0.03732741437929742,0.04160523637688599
ROST,0.024778890289427653,0.15741311981352651,0.13627143422210203,0.11827867565286809
RSG,0.017988870957150203,0.13412259674324162,0.11424985159832753,0.09903260589662116
RTX,0.004603569278203441,0.06784960779697581,0.05631032081577675,0.055428187168436616
SBAC,0.011884344850055744,0.10901534226913083,0.09252540198298621,0.11245308608957573
SBUX,0.006875999695861489,0.08292164793262063,0.07108902712530976,0.0802739450048591
SCHW,0.012230712729928706,0.11059255277788241,0.09080625394070534,0.11019571895724281
SEE,0.008273375422904718,0.09095809707169955,0.08084574727268178,0.09337675714008946
SHW,0.007217279470483883,0.08495457298158754,0.07436783319247327,0.07204032630207655
SJM,0.01943664403647464,0.13941536513768718,0.11163108244249437,0.0971773411068326
SLB,0.003523982130623228,0.059363137809782494,0.045989537155353276,0.05066368031889313
SLG,0.015103816195800824,0.12289758417398132,0.10138735349170924,0.12364655026154582
SNA,0.004578868192411619,0.067667334751796,0.06008423848078185,0.06666322202797048
SNPS,0.012461317534403488,0.11163027158617633,0.0969493845288004,0.09812919461293527
SO,0.016036142729297796,0.1266338924984058,0.11457917465964139,0.10089142030004279
SPG,0.00542345796478923,0.07364413055219832,0.059889930038030906,0.05835608037091461
SPGI,0.031026753702557964,0.17614412764142312,0.1411621244762936,0.12026854115465085
SRE,0.004158055409324708,0.06448298542503059,0.05516566785912892,0.05469948571338752
STE,0.002375205191153465,0.04873607689539101,0.03902005729688627,0.04314767548052919
STT,0.022476616990179204,0.14992203637284016,0.12393462977308316,0.1555422901222037
STX,0.06250183483144833,0.2500036696359642,0.22057513520733857,0.3926028309817346
STZ,0.01953303091539061,0.1397606200450993,0.12420316838563375,0.1111229981701093
SWK,0.0110365310248635,0.10505489529223995,0.08917593517336107,0.08422515973186329
SWKS,0.02884761132477787,0.16984584576838455,0.15322608156840137,0.20524798468181255
SYF,0.01889194765986552,0.13744798165075223,0.125634877876975,0.1524157984560657
SYK,0.01431449377612202,0.11964319360549525,0.10533756230879977,0.0940270241012061
SYY,0.031954042825245325,0.17875693783807475,0.1539074195444743,0.12716145092085293
T,0.03794589145593037,0.19479705196930053,0.17254559465774655,0.14195704555936212
TAP,0.01854573212390216,0.13618271595140904,0.11942451613263222,0.11101912975423835
TDG,0.01935871877369464,0.13913561288791104,0.11297969247511556,0.10012677546352641
TDY,0.010880686542590709,0.10431052939464314,0.0874304573750868,0.08855452928184662
TEL,0.004925519197321295,0.0701820432683553,0.05858102402341859,0.06633521982493616
TER,0.006694753448328963,0.08182147302712756,0.06374337316554758,0.06122712596883094
TFC,0.006664824577853156,0.0816383768692957,0.06707544080287196,0.07353928926142153
TFX,0.043436240158054036,0.2084136275728006,0.16823649442209038,0.136544957872112
TGT,0.007229517956174166,0.08502657205941073,0.07645631418351301,0.08382593554632561
TJX,0.002388680986638695,0.04887413412674126,0.04176909173034149,0.04035852203266217
TMO,0.011188608123199368,0.10577621719081925,0.09226390201659146,0.08575571751714436
TMUS,0.011108499201286502,0.10539686523462878,0.08625623998131744,0.08457056867578448
TPR,0.055074820471320445,0.23468025155798783,0.21464765079874676,0.17636535183441585
TROW,0.0036015360182864104,0.06001279878731212,0.04739589165683616,0.05245577125479772
TRV,0.002420523024863609,0.049198811213926795,0.04056417443747911,0.04036318194121678
TSCO,0.013172432712892583,0.11477121900935175,0.07522377955959104,0.09291608242420782
TSLA,0.019237021855754183,0.1386975913841123,0.11648954297872104,0.15607687714546858
TSN,0.1675559032618296,0.40933592960040727,0.38203841445324527,0.28340473849577624
TT,0.018828104425095072,0.1372155400277063,0.12005347452132202,0.10976169007989516
TTWO,0.04400693339613014,0.20977829581758486,0.17253204912062337,0.1477331803435747
TXN,0.03229925081002466,0.17971992324176153,0.14401156290068715,0.12558953333926706
TXT,0.010742377368127547,0.10364544065286975,0.0874259927654095,0.10417808515342625
TYL,0.014416960597300908,0.12007064835879296,0.09300299892320865,0.11533199867934786
UAA,0.050246886643470635,0.22415817326939172,0.21097995380046192,0.2930124313682707
UAL,0.028970390967558865,0.17020690634506833,0.14245728341949201,0.18334247473708506
UDR,0.0017235650328782663,0.041515840746373746,0.03662880576626868,0.03744248654143812
UHS,0.007453312062273704,0.08633256663782042,0.07145486882402974,0.08496476467505236
ULTA,0.09952927646208948,0.3154826088108336,0.2651702060213864,0.19606518425209554
UNH,0.01541096975171437,0.12414092698104992,0.10581678432527124,0.09446825311548264
UNM,0.008989103083610818,0.09481088061826458,0.07342343604228961,0.0850028760808794
UNP,0.009222974763290379,0.09603632002159589,0.08288072341672628,0.09758955804288101
UPS,0.0031737334111308483,0.05633589806802451,0.045856978100252514,0.046648570867063144
URI,0.021635088611490803,0.1470887100068894,0.11937162232972898,0.15201154361635905
USB,0.0027565096370172925,0.05250247267526828,0.043277396685688196,0.04531214984534055
V,0.001919412612092605,0.04381110147088983,0.035517765763125014,0.03669751280480259
VFC,0.02091457222655005,0.1446187132654348,0.1345876015448121,0.16344688142671668
VLO,0.016257676290405164,0.1275055931730258,0.11003053909555831,0.14189843391837495
VMC,0.017766416442544123,0.13329072151708132,0.11487720047753548,0.10748183764061676
VNO,0.0032392159691106205,0.05691411045699142,0.04575660958564877,0.04816303427747838
VRSK,0.0021517116048602666,0.046386545515486134,0.03542243989382619,0.0372242843270132
VRSN,0.004501103953777356,0.06709026720603635,0.05515949068333993,0.05843925553440913
VRTX,0.07097720153956871,0.26641546790599213,0.24897258086795068,0.38512037865872484
VTR,0.04267033197897368,0.2065679839156438,0.16990992092755153,0.14047375054589456
VTRS,0.0149077801712061,0.12209742082126919,0.09970342609160854,0.12272719747865739
VZ,0.017977965817793363,0.13408193695570392,0.1174024936395209,0.10242532759042748
WAB,0.02826578293635752,0.16812430798774317,0.1583888145753104,0.21400295988113086
WAT,0.012788592771500545,0.1130866604489696,0.08158492679799255,0.07372682129825867
WBA,0.00738448301951765,0.08593301472378151,0.08079024050945172,0.09169276820912324
WDC,0.09431106369800474,0.30710106430620643,0.29528925321123256,0.5254321250300302
WEC,0.024199800297021432,0.15556284999003275,0.1383109364632965,0.1198135621845085
WELL,0.010753337542147703,0.10369830057502245,0.08308535695668465,0.07869635487669135
WFC,0.012390016905479398,0.11131045281319898,0.10169768542384357,0.11746122219763501
WHR,0.009216784818966093,0.09600408751176219,0.08008794124855846,0.08288831552498324
WM,0.026946436390396396,0.16415369746184943,0.13710054756978612,0.11521346554826695
WMB,0.1529741025919853,0.39111903890246164,0.37014683540108634,0.8263336589863707
WMT,0.011088111690495091,0.10530010299375349,0.09301374589398022,0.08648231441789136
WRB,0.002316648669056244,0.048131576631731524,0.03892780404701359,0.04053922145288277
WST,0.04263673641182591,0.20648664947600343,0.17723133986571488,0.1503216840719123
WU,0.00416840186144813,0.06456316179872335,0.05062254900399796,0.05049392097879681
WY,0.005970618333568297,0.0772697763266356,0.06355054120635105,0.07098115783743805
WYNN,0.09247434295381542,0.30409594366550735,0.27293522653534674,0.22270072396826665
XEL,0.021922057945686628,0.14806099400479056,0.13283790762094963,0.1156942565463271
XOM,0.007419493536521345,0.0861364820300977,0.07449703372447933,0.07175086381064351
XRAY,0.001947522616345945,0.04413074457049127,0.03905519945034016,0.03962648262639942
XRX,0.005102858435742897,0.07143429453520835,0.06151541543786141,0.06775762793544005
XYL,0.06887939832773912,0.26244884897392695,0.21767663628583442,0.17274333114251758
YUM,0.01026671941996044,0.10132482134186292,0.08687443308283674,0.0847184087765194
ZBH,0.020908399587985814,0.14459737061228262,0.11489322251381691,0.1017267610493636
ZBRA,0.053695042728066786,0.23172190817457633,0.21205403529809286,0.30969745872066146
ZION,0.020647437622489773,0.14369216270378066,0.11961513177845065,0.14325651942852322
ZTS,0.006110437915336811,0.07816929010383049,0.06551831175633645,0.0643732287788046
^GSPC,0.007132926506330789,0.08445665460063398,0.076778640092694,0.0773976507417231
