,mse,rmse,mae,mape
RMD,0.01792895237310408,0.13389903798423677,0.11629525498831965,0.10516263196624805
ROK,0.053687909850945605,0.23170651663461173,0.19123699544490486,0.1512789753158776
ROL,0.064424605822936,0.2538200264418393,0.20548218462387835,0.15989503067246189
ROP,0.017326417806857508,0.13162985150359136,0.09934542172031435,0.08559223847538901
ROST,0.02094466319554503,0.14472271140199464,0.13434358525130027,0.11863087367606595
RSG,0.03332227234180972,0.18254389154888126,0.1610184765049787,0.13895543641369676
RTX,0.007946378792853257,0.08914246346637082,0.07517581095174587,0.06819564642154594
SBAC,0.016151378811229442,0.12708807501583083,0.10370199147731865,0.09338524276348857
SBUX,0.0009632546268276053,0.03103634364463065,0.02434322397186476,0.026017699111319084
SCHW,0.08977384317364571,0.29962283486684677,0.26526266092354356,0.2079389511069217
SEE,0.004318544373060695,0.06571563263836615,0.05128509189062997,0.05923362625058054
SHW,0.0065442825488575265,0.08089674003850543,0.0668082924316648,0.06685819782049092
SJM,0.0051875555808421825,0.07202468730124541,0.05899255848897415,0.06636004426303756
SLB,0.006117886069801555,0.07821691677509127,0.063761786789782,0.06631698854216127
SLG,0.005395343061799613,0.07345299899799608,0.058634068722357394,0.05538280840959241
SNA,0.0025341821503599214,0.050340661004400024,0.0434451391994108,0.042598809254569575
SNPS,0.06732424551357188,0.2594691610067984,0.23413022907398115,0.18811270221583706
SO,0.00124514651822419,0.03528663370490574,0.03023170261628157,0.03202763714023582
SPG,0.020327714975721105,0.1425752958114452,0.12474172379350917,0.15297943695154984
SPGI,0.03322480125831753,0.18227671617164254,0.16426155695621988,0.14037780394481678
SRE,0.0014640799548181112,0.038263297751476036,0.03237546465586181,0.034414457023171204
STE,0.0024788703362876906,0.04978825500344123,0.04099471589771288,0.040960978655366076
STT,0.07825666034986903,0.27974391923662795,0.26348508891138434,0.21018773291963355
STX,0.26973775492331653,0.519362835523795,0.48986063915908884,0.3915283765220813
STZ,0.004235321434372703,0.0650793472183972,0.05566644279220205,0.054664681675324144
SWK,0.01621214434977467,0.12732691918747846,0.1131906493529817,0.09928400399881482
SWKS,0.0759226907322074,0.2755407242717624,0.2286140354608673,0.1879646401410882
SYF,0.018168071074273318,0.13478898721436153,0.1093039679521563,0.10287140101260689
SYK,0.010247464118332668,0.10122975905499661,0.08119503233794181,0.07464391938098364
SYY,0.005553815272799451,0.07452392416398543,0.0658918641100411,0.06249178272565357
T,0.0027039937244039683,0.051999939657695456,0.04688807074760705,0.048240169843275976
TAP,0.004938556495851032,0.07027486389777665,0.05497387288616464,0.05821518116735629
TDG,0.011151055226301393,0.10559855693285487,0.09442210313296837,0.08952982108774894
TDY,0.057275022714792206,0.23932200633203835,0.22169350726750128,0.18050266265209486
TEL,0.029054821282536322,0.17045474848925835,0.1470830937929179,0.12581956308522935
TER,0.15942564293999606,0.3992814082072894,0.3273155989161855,0.2285516694238792
TFC,0.05229160453389126,0.22867357637884458,0.20478967825575392,0.1665998871224795
TFX,0.012134616374526862,0.11015723478068457,0.09653821819906566,0.09391609840285169
TGT,0.0261223287264051,0.16162403511360895,0.12369578984671208,0.17395006743621444
TJX,0.0019624961528210394,0.04430006944487829,0.03177672096443814,0.03242800071383181
TMO,0.003772767027308672,0.061422854275169206,0.050415725054891405,0.04841489868442423
TMUS,0.128802196152125,0.35889022855481173,0.32140287476709445,0.2365115388509414
TPR,0.006802929843631937,0.08247987538564748,0.06864707736864828,0.06964841036996376
TROW,0.004229359738891375,0.06503352780598155,0.05701343005873598,0.06309241806825286
TRV,0.0022445365210391867,0.04737653977486311,0.04267124137583741,0.041774981133858795
TSCO,0.06673805904453711,0.2583371034995498,0.23031339794292294,0.33219950680721333
TSLA,0.04079328942934044,0.20197348694653078,0.1505150318926763,0.14374451560459559
TSN,0.009545319778480946,0.09770015239742949,0.08705792339840696,0.09008643282603875
TT,0.04353648617287592,0.20865398671694707,0.17435667081364448,0.13970503827255568
TTWO,0.22549145570403395,0.4748594062499278,0.40234957320917625,0.27232072735092017
TXN,0.05734074727133435,0.23945928102985348,0.22859712695500164,0.18696771471229598
TXT,0.027632325991437032,0.1662297385892098,0.14366181193887986,0.12294391194583122
TYL,0.005061422840236078,0.07114367744386059,0.05811004964898149,0.05909118972480403
UA,0.10836263023683375,0.32918479648494364,0.28078109170196824,0.6164938375800092
UAA,0.10371092279530773,0.3220418028692979,0.2637908638217161,0.5557162202937652
UAL,0.12151945007429402,0.34859639997322694,0.30186106459923673,0.24769095313524922
UDR,0.001365358792808,0.03695076173515236,0.029459412892218817,0.029966626920545664
UHS,0.015515184102736976,0.12455996187674824,0.1119323947565416,0.13196814368844265
ULTA,0.030611982250577378,0.174962802476919,0.163533590840578,0.14718728957055566
UNH,0.03170903828080715,0.17807031835993092,0.1535030118289625,0.130261295726144
UNM,0.06300185542581473,0.25100170402970323,0.2160638264496088,0.1756532645658496
UNP,0.03859068649190208,0.1964451233599401,0.18436370796187776,0.15496661699752542
UPS,0.0034389433034994477,0.05864250423966773,0.04688504203302344,0.04471850753994956
URI,0.2542078210187217,0.5041902627170836,0.4443559907460127,0.3068804106334747
USB,0.03482470530613377,0.18661378648463722,0.16247076655139697,0.13558198230153512
V,0.007215846345046776,0.08494613790542084,0.0697905882790412,0.06375167009045299
VFC,0.017429854592878654,0.1320221746256236,0.11947539409512625,0.14132869283297053
VLO,0.01838685341301404,0.13559813204102053,0.1168077515298154,0.10934271022543463
VMC,0.004212978683909043,0.06490746246703104,0.053653027991474506,0.05141560013540805
VNO,0.0045947426947130976,0.06778453138226374,0.05944187417628294,0.05774111890503336
VRSK,0.0014398575343851632,0.03794545472629315,0.03320297479377409,0.03283841946367231
VRSN,0.004757032232674022,0.06897124206996726,0.0575670855017537,0.06476045646915753
VRTX,0.030799659965726704,0.1754983189826236,0.1311697964859213,0.11858844908183817
VTR,0.004480653256789249,0.06693768188986865,0.059155498555292514,0.0645609151710704
VTRS,0.01808643312755699,0.13448581013459002,0.12264111618413753,0.1541386529191012
VZ,0.005154331483781157,0.07179367300661778,0.05827069348264504,0.06614569491892257
WAB,0.0036462116553105093,0.06038386916479027,0.04823311326439417,0.050206730989638126
WAT,0.02099093212905528,0.14488247695651563,0.11812604559303408,0.10205774610879105
WBA,0.0010712632931799129,0.032730158771077066,0.0262573525806446,0.026480840405620903
WDC,0.3557889404640492,0.5964804610916012,0.5188927889287124,0.33596479727305134
WEC,0.0014009832232064897,0.037429710434446185,0.03110259804651299,0.033870826145597215
WELL,0.003995549436624571,0.06321035861806648,0.05315797334571324,0.0566939186528432
WFC,0.01011204665425131,0.10055867269535389,0.08538589901773048,0.07891542950617111
WHR,0.002631458382936752,0.05129774247407728,0.043081619689164026,0.04690781403221415
WM,0.014452351672814898,0.12021793407314442,0.11253997431679691,0.10646447809041064
WMB,0.1598280534213435,0.3997850090002669,0.3891852915901626,0.2990840901348568
WMT,0.0019769718692530863,0.04446315181420551,0.03603191899464396,0.035512024523938056
WRB,0.02330789935874431,0.15266924824189157,0.12998064513624719,0.11278274257895818
WST,0.01895491084669613,0.1376768348223336,0.11568716000933714,0.10176828150787876
WU,0.004325977586099749,0.06577216421936981,0.05282105688056738,0.05076449278225695
WY,0.003717307076436002,0.06096972262062541,0.05170275607247597,0.04911070374757482
WYNN,0.023305614527149198,0.1526617651121236,0.10720093297937101,0.09368469200764597
XEL,0.002568359215492435,0.05067898198950365,0.04207077220580165,0.042758602237612846
XOM,0.004261460239643004,0.0652798609039802,0.0527043741401854,0.05784302296452076
XRAY,0.0020834766570484295,0.04564511646439769,0.03618932267537258,0.03927192730316521
XRX,0.025058180900176835,0.1582977602500327,0.12406034344012214,0.11284623500268084
XYL,0.017681120922002306,0.1329703761068694,0.1259774507527699,0.11404824665856361
YUM,0.01144786363759463,0.1069946897635328,0.09602074069612071,0.08672918553541835
ZBH,0.006653618262618074,0.08156971412612694,0.06573012045166267,0.06983560188236276
ZBRA,0.1514044096720248,0.3891071956055616,0.3444460942882247,0.26747589434120855
ZION,0.17413100092282102,0.4172900680855237,0.3697772760790945,0.265593111117256
ZTS,0.017738149594422,0.13318464473963204,0.11379559162829811,0.09855568856476292
^GSPC,0.011686058845259284,0.10810207604509399,0.103916234864389,0.09637741184084088
