,mse,rmse,mae,mape
ROST,0.0029478674204589995,0.054294266920725615,0.04566467898613364,0.046130459825282424
RSG,0.00897872870816775,0.09475615393296495,0.07855340309482861,0.07089140490056887
RTX,0.031586077633689875,0.17772472431738326,0.163438525871792,0.20985383158998241
SBAC,0.02082745892904775,0.14431721632933386,0.1187205911026725,0.1486960166888268
SBUX,0.033571586696044264,0.18322550776582464,0.17362997340372277,0.1516913197160217
SCHW,0.012111839352737767,0.11005380208215329,0.09346676682302792,0.10393137903303737
SEE,0.007350961409419708,0.08573774786766741,0.07210696131407057,0.07451506417401686
SHW,0.00784260291499271,0.08855847172909383,0.0696477982674099,0.07985530173306225
SJM,0.004008258755473388,0.06331081073144923,0.05408833056416483,0.052418484759855534
SLB,0.019986247093672613,0.14137272400881512,0.124850643146826,0.15924565146774655
SLG,0.028862548710805635,0.16988981344037563,0.1487895875475419,0.19318517292470017
SNA,0.006659991156509621,0.08160876887019937,0.07236995672566558,0.0699830677668512
SNPS,0.004275043394656834,0.06538381599950277,0.05217178256089971,0.05543006231002658
SO,0.006257310323006226,0.0791031625347952,0.0633554744173009,0.05931138511070851
SPG,0.002471918357271456,0.049718390533800026,0.040719104207632306,0.041367303168374635
SPGI,0.010870839655751785,0.10426331884105638,0.08524599318931643,0.09972728917458515
SRE,0.007908980531404335,0.0889324492601229,0.07833679975181004,0.08843715114562375
STE,0.0029607624469484544,0.054412888610589814,0.04251498509454574,0.04292409171138395
STT,0.02643555332555099,0.16259013907845393,0.12961972688809573,0.16673850544362673
STX,0.10579079365923608,0.32525496715536273,0.2810625562506681,0.531639300336714
STZ,0.03437160213026408,0.1853957985777026,0.1569914547159702,0.13096524863946601
SWK,0.005151100817842857,0.07177116982356395,0.06316501544045096,0.06176530589539255
SWKS,0.04031921979743278,0.20079646360788525,0.17446565938141714,0.2490633186919678
SYF,0.008317772721337323,0.09120182411189659,0.07332662019279401,0.08231762865488484
SYK,0.0056662520387213205,0.07527451121542617,0.05985743714190967,0.056032673133691244
SYY,0.016710160943888323,0.12926778772721503,0.10323519460429761,0.09106611108760124
T,0.011347443259034855,0.10652437870757499,0.08273869861954197,0.07458550345010126
TAP,0.029633886335846384,0.1721449573349344,0.14871740408847448,0.12871275334472326
TDG,0.0019234028796282002,0.04385661728437568,0.032531379783696315,0.03309491659402207
TDY,0.022789455232571466,0.15096176745312526,0.12945585003574245,0.1625590073320889
TEL,0.01866980745942553,0.13663750385390364,0.12358324495857159,0.14890284823680086
TER,0.002994514662254924,0.054722158786500046,0.04687341104959354,0.04987083325713864
TFC,0.009018111283311217,0.094963736675171,0.07687597683720011,0.08640782593346227
TFX,0.01704189319569876,0.13054460232310933,0.10875862833777201,0.09803501790059717
TGT,0.004084155049959038,0.06390739432928742,0.04884601011431055,0.05381730448741975
TJX,0.004138763407561199,0.06433322164761532,0.05313762093792056,0.05051733217842914
TMO,0.0021258110341441988,0.04610651834767183,0.03920426253536829,0.03978768634887715
TMUS,0.023576508295226808,0.15354643693432554,0.14475579356848708,0.1338412923152719
TPR,0.03110745754143797,0.1763730635370321,0.15596522996688633,0.2072604378739538
TROW,0.010898802854876573,0.10439733164634321,0.09198957146623807,0.10540293462817982
TRV,0.0027556230621678984,0.052494028823932906,0.0446236799527297,0.04458274348128479
TSCO,0.002059524264471787,0.04538198171600472,0.037596839670841695,0.03772969145685875
TSLA,0.017876476748054315,0.13370294218174228,0.11096725238293556,0.12011326415395078
TSN,0.11480256914512225,0.33882527819677544,0.2613927823131907,0.19386901112990884
TT,0.023898395407885593,0.15459105862851705,0.1326422648125459,0.1670765848643724
TTWO,0.0709872862702231,0.26643439393258356,0.24693393272808328,0.20504441217063998
TXN,0.007108244922853387,0.08431040815257264,0.06548737936645913,0.07624511699969903
TXT,0.022996731511070772,0.15164673260928102,0.12477492149417121,0.15737787997771108
TYL,0.050973513070835114,0.22577314514980543,0.17972299876189346,0.14823706438359832
UAA,0.01713380593785397,0.13089616471789375,0.10228841796300736,0.0979808551380705
UAL,0.02704851795602998,0.16446433642595581,0.14852807538261795,0.198108592024016
UDR,0.005930892982586205,0.077012291113732,0.06504139004137391,0.06207983689061875
UHS,0.011545112273294217,0.10744818413213979,0.08797398438578115,0.08620130828647297
ULTA,0.02701804595832953,0.16437167018172424,0.1365267618218736,0.1177574430015524
UNH,0.0025143048993336785,0.05014284494654924,0.04009331696224934,0.0394893856399528
UNM,0.008337672336538707,0.09131085552407615,0.07097489774903654,0.07899027785397435
UNP,0.04844845576515196,0.22011009918936467,0.2063066042073236,0.30222586492743614
UPS,0.001804254387357521,0.04247651571583433,0.03548245583988946,0.03586149823201629
URI,0.0884850200548653,0.29746431728001477,0.2722900695233866,0.4632193772820048
USB,0.0037748720910455082,0.06143998772009568,0.05033530809422953,0.053886414500518676
V,0.01015751773510919,0.10078451138498014,0.08636684108738696,0.07956913171883225
VFC,0.015931347496736397,0.12621944183340536,0.10491730031570295,0.1261602572842678
VLO,0.010310118984987382,0.10153875607366569,0.0816300525266763,0.07713271342597405
VMC,0.01858151589668683,0.13631403411493195,0.11327031905442039,0.10310948787590407
VNO,0.0153444330715657,0.12387264860156055,0.11526779078124967,0.1388157684986717
VRSK,0.0024442350668113844,0.049439205766389334,0.03888566506237274,0.03928855806453177
VRSN,0.04605232210733196,0.2145980477714836,0.1781618557821297,0.1453144289934807
VRTX,0.03938740393005582,0.19846260083465553,0.14552697025830558,0.21447707896829704
VTR,0.06424867926329149,0.253473231847648,0.2343589373622395,0.3499079460307108
VTRS,0.054155475739995816,0.2327132908537796,0.21482269779093685,0.33781580546197304
VZ,0.0033030016705145114,0.05747174671536016,0.05185230212363148,0.05373519932504456
WAB,0.03661564046965125,0.19135213735323484,0.15317813276519135,0.21264024886377111
WAT,0.001981634247693777,0.0445155506277725,0.037484386329703634,0.03931475440025613
WBA,0.004079190914500808,0.06386854401425485,0.051781146707423606,0.056126528882552734
WDC,0.1284383096801698,0.358382909302564,0.3144073416274289,0.6615144292586036
WEC,0.010374468173357607,0.10185513326954909,0.07975214611934599,0.07403628364119975
WELL,0.012381496853664766,0.11127217466044584,0.10127111783209136,0.1202747066832675
WFC,0.00626830790111458,0.07917264616718693,0.06362981573391445,0.06980653502481815
WHR,0.03096413183396913,0.1759662803890823,0.1574381216391645,0.21590970718880773
WM,0.004191489259403737,0.06474171189738295,0.05103965309622574,0.051708141809713636
WMB,0.17011769218061035,0.41245326060125936,0.331330745086907,0.8346614608251354
WMT,0.03351399430193391,0.18306827770516088,0.17341110986188044,0.22261465566367497
WRB,0.006554645942958719,0.0809607679247098,0.0723687703845397,0.06763759153212202
WST,0.012419698625154381,0.11144370159481594,0.08370163738312573,0.0766745367207779
WU,0.006565537955144899,0.08102800722679103,0.07062678000434905,0.08437957337552618
WY,0.013607720943400702,0.11665213647165106,0.09096490560402105,0.11455471919797758
WYNN,0.1022253844846249,0.31972704684562564,0.30189532963554555,0.641417338604067
XEL,0.010411171848195231,0.10203515006209983,0.07987191306562572,0.07293728926650396
XOM,0.005979203968985655,0.07732531260192652,0.064334175538621,0.07257647117469435
XRAY,0.012879604129035287,0.1134883435822168,0.09486190279573227,0.08482823956260815
XRX,0.03158159792616725,0.1777121209320491,0.16944846562344923,0.23025660573179751
XYL,0.005512360918393032,0.07424527539441841,0.056586938523052875,0.05558622026352592
YUM,0.008773768595375592,0.09366839699373312,0.08136403655192767,0.10123129984090284
ZBH,0.015304718391889339,0.123712240267038,0.11074061157797027,0.13257046927950994
ZBRA,0.05578112120301633,0.23618027267961295,0.2176630751322278,0.3439289215085385
ZION,0.014432974612144808,0.12013731565231849,0.09814478292798572,0.11147465031892324
ZTS,0.004994972745421767,0.07067512112067277,0.05511046860485048,0.059782061997858675
^GSPC,0.018285862490063906,0.13522522874842513,0.1291663947614572,0.13430747881294097
