,mse,rmse,mae,mape
ROP,0.0031371699927092004,0.05601044538931288,0.0477888544014251,0.04936171852278383
ROST,0.005866831164387612,0.07659524243964251,0.06404051167257103,0.06131236959604192
RSG,0.021004531795194244,0.14492940279734215,0.1258141260478785,0.10909453150783331
RTX,0.024237159996908685,0.15568288279996836,0.14962084493618769,0.18551429794943375
SBAC,0.019043318049444067,0.13799752914253235,0.12095501775987332,0.14515451856045353
SBUX,0.008948325658067422,0.09459559005613011,0.0828248816878231,0.08085922576662055
SCHW,0.020387720700687527,0.1427855759546024,0.12165041367828364,0.15602047898086843
SEE,0.00949131614247171,0.09742338601419943,0.08283526542558428,0.09702264507917363
SHW,0.005741348974923979,0.07577168979852554,0.05776281708589285,0.06599067756380829
SJM,0.017613718249088466,0.1327166841398943,0.10274569830689466,0.0909485192127788
SLB,0.0253207394985879,0.1591249179059895,0.15080928143810818,0.19094685987937135
SLG,0.01573845868242507,0.12545301384353055,0.1015833241822737,0.1314407273885063
SNA,0.0024942416723353717,0.04994238352677385,0.03879992254716121,0.03967187821340863
SNPS,0.006313511051402725,0.07945760537168689,0.06397791156770116,0.07143426385841926
SO,0.018557426994977512,0.13622564734651663,0.11715967550799633,0.10198074997593978
SPG,0.010797743268002185,0.10391219017998891,0.0876688878240688,0.07981878071026657
SPGI,0.010059838298641233,0.10029874524958542,0.08316262498614083,0.09574646019888704
SRE,0.003988055559563006,0.06315105351110943,0.05051762823076816,0.05527250157839943
STE,0.003482308251976602,0.059011085839667465,0.04441543128866687,0.04345830945606919
STT,0.04527920637409579,0.21278911244256787,0.18925307383091172,0.253065028092786
STX,0.12163606823655031,0.34876362802985966,0.30923567447968514,0.6217626599834541
STZ,0.049396956022748705,0.2222542598528737,0.20319082496104035,0.165392883166662
SWK,0.003687926663612559,0.060728301998430344,0.050214823596103575,0.05186066229219732
SWKS,0.08029522460658142,0.28336412018211027,0.26637724542822294,0.4175632276501764
SYF,0.016239780706737112,0.1274353981699634,0.10822881434082278,0.137279060469264
SYK,0.009645190346505019,0.09820992997912695,0.07347975750758708,0.06771845098525606
SYY,0.0448592638114253,0.2118000562120447,0.182530578772753,0.14935981094896883
T,0.01539312641559007,0.12406903890814207,0.09059601414118157,0.07902328364767
TAP,0.06319941912144579,0.2513949464914635,0.22958820271296398,0.1834871672091631
TDG,0.0045955662891891515,0.06779060620166448,0.05226553473746283,0.05142647262325735
TDY,0.024448236108023116,0.15635931730479996,0.14182932418396596,0.1793363373512272
TEL,0.011362296414429787,0.10659407307364602,0.09467432307436947,0.11149692796431604
TER,0.0037932248648192566,0.06158916191034959,0.051045982171794665,0.05712723719450686
TFC,0.014761102151667987,0.1214952762524864,0.10763062739674854,0.1272669478073687
TFX,0.019394784877542197,0.13926516031492656,0.09466579105402494,0.08120417843806269
TGT,0.008288696352106304,0.09104227782797564,0.0729355724717126,0.08449060725329709
TJX,0.008819074929621315,0.09390992987762964,0.08490857401209116,0.07873586158723869
TMO,0.004354290063317625,0.06598704466270348,0.05570624857987784,0.05526027773812359
TMUS,0.004642463626032143,0.06813562670169067,0.05516316171043586,0.0541760022890386
TPR,0.010341724343667133,0.10169426898142851,0.09428374569135647,0.1147428179257517
TROW,0.009021735652658382,0.09498281767066284,0.0866291308683931,0.09861478540406494
TRV,0.00899648411448765,0.09484979765127415,0.08338576201002046,0.07685853931533064
TSCO,0.0018465074353917117,0.04297100691619538,0.03654755327048489,0.0392648811976374
TSLA,0.024703960040260264,0.15717493451648154,0.13198946753467491,0.18025803800446127
TSN,0.1294211302510544,0.35975148401508283,0.29117794428099986,0.2090615857452013
TT,0.025171702668049165,0.15865592541108942,0.14243250258449122,0.17794548310208835
TTWO,0.04919485739642497,0.22179913750153532,0.204301113972848,0.18057413154262206
TXN,0.008316090210469026,0.09119259953784092,0.07822882282267205,0.07660342431097521
TXT,0.028045329926847756,0.16746739959421283,0.15047648719893056,0.18983085712859482
TYL,0.03877856934590035,0.1969227496910917,0.1665569771859904,0.14806915096694906
UAA,0.012369622107778854,0.11121880285176088,0.09024822442933796,0.09959992105324628
UAL,0.016132352024304644,0.12701319626048566,0.09272120554734138,0.12404557388994665
UDR,0.00838571576368787,0.09157355384437076,0.08288283164633684,0.07607382483770082
UHS,0.008835072610958027,0.09399506695012258,0.07516372570349152,0.09071456547710971
ULTA,0.053402410828113075,0.23108961644373613,0.1718335065266405,0.13935090687027238
UNH,0.0053461051988674185,0.07311706503182017,0.05683709762884046,0.05502670711432117
UNM,0.012767030329347324,0.11299128430700894,0.09130935253134345,0.10949766606008939
UNP,0.029333400758619593,0.17126996455485005,0.158310863992978,0.20696198076612307
UPS,0.0025669292481853927,0.050664871934955016,0.042406398071959985,0.04183306577961774
URI,0.07770567163851455,0.2787573705546,0.2674347033935783,0.4545368614951929
USB,0.004818841189347149,0.06941787370229045,0.060858680410203224,0.06766375106515321
V,0.007003085143537248,0.08368443788146783,0.07359846876142861,0.07203814585346388
VFC,0.012930456602150774,0.11371216558552903,0.09961376903632786,0.11813595140803802
VLO,0.010453428956782546,0.10224201170156301,0.08510244769712187,0.09234584020124276
VMC,0.026837881621094385,0.16382271399624163,0.13267204445882463,0.1144711009337751
VNO,0.004476597723771231,0.0669073816837218,0.05260084696467675,0.06120227518000257
VRSK,0.0024847833490654644,0.04984760123682447,0.03825719312964524,0.03823773917214414
VRSN,0.06796207206253325,0.26069536256430276,0.24146943598011159,0.19500769724910688
VRTX,0.059716137520712816,0.24436885546385165,0.20291986283275126,0.30217127493282875
VTR,0.038058142979604,0.1950849634892551,0.17511994626212088,0.2498131793855921
VTRS,0.11627015324234358,0.3409840952923517,0.33423843559903743,0.5359194625425933
VZ,0.006224111576788223,0.07889303883606096,0.06667988856301454,0.06462026413409509
WAB,0.05257328082938102,0.2292886408642631,0.20400381240020438,0.28473224832822747
WAT,0.0029467054303628165,0.05428356501154669,0.04172498862151411,0.04527359327256949
WBA,0.005512897250334165,0.07424888719929858,0.06508856471592298,0.07623623247030333
WDC,0.13571477154625264,0.3683948581973595,0.3304703918706367,0.6599206510016795
WEC,0.03664525715897865,0.19142950963469205,0.16208002139311034,0.13684200750526948
WELL,0.004114283966042522,0.06414268443121571,0.04726444976632735,0.052322850086176306
WFC,0.012708472904648146,0.11273186286338102,0.09769483530598154,0.11357937392401175
WHR,0.0161082148892875,0.12691814247493344,0.10324335658889881,0.13359077337224945
WM,0.028933761784524333,0.17009927038210462,0.1426064549699571,0.1244003231034966
WMB,0.21142360706022137,0.4598082285694998,0.4113090627473885,1.139025328162413
WMT,0.015345969658185863,0.12387885073000098,0.11025641399799391,0.13653305666760596
WRB,0.0034902515460109905,0.05907835090801867,0.05193792821593894,0.052597159814030736
WST,0.023003472290885167,0.1516689562530354,0.11462654449563413,0.10067817630951699
WU,0.009509975301046669,0.09751910223667294,0.0885539649689147,0.10570376295060008
WY,0.010242517541449687,0.10120532368136415,0.07410083933806307,0.08842323451190458
WYNN,0.05620523276621874,0.23707642811173518,0.2097861303389775,0.38241762663690115
XEL,0.03225498148717099,0.17959671903231136,0.15233224423255518,0.1276642981365317
XOM,0.005196305351678028,0.07208540318038062,0.06125050769664995,0.0665539759536916
XRAY,0.017408249672669667,0.1319403261807006,0.12034767857918371,0.10586332630829894
XRX,0.011740763246319893,0.10835480259923827,0.0929873885058668,0.11028987458523248
XYL,0.01450201358830181,0.12042430646801255,0.0922862906116966,0.08460853469654667
YUM,0.02362066457204192,0.15369015769411495,0.14063768697995077,0.1763222530193888
ZBH,0.008286919772129524,0.09103252040962902,0.08002871189897352,0.09213681089091035
ZBRA,0.14465404904026527,0.380334128156106,0.35876148574532546,0.6842618642051086
ZION,0.025032971961923806,0.15821811515096432,0.13227934765943616,0.17520967778546342
ZTS,0.006493377051188719,0.0805814932300756,0.066910467508022,0.08040426178951351
^GSPC,0.01422923118171538,0.11928634113642425,0.11423065506146858,0.11878042316150982
