,mse,rmse,mae,mape
ROST,0.008901328649781728,0.09434685288753265,0.07469479676924451,0.0727835614416267
RSG,0.023422739242161292,0.15304489289800327,0.13112108358441504,0.11627520989498992
RTX,0.006733170648906724,0.08205589953749044,0.06756245781082097,0.08418716640471863
SBAC,0.018664271938860548,0.13661724612529907,0.12205401934096395,0.15545128886039228
SBUX,0.004346443121655666,0.06592755965190632,0.053704678386422566,0.05297458264333286
SCHW,0.022803873838505143,0.1510095157217092,0.13059687085012486,0.1698493308397828
SEE,0.013780475620074714,0.11739027055116073,0.10492583066831637,0.12857186607256557
SHW,0.00496551891716628,0.07046643823243999,0.06048325190984021,0.06478713610909514
SJM,0.03943161269396376,0.1985739476718025,0.16805834325980806,0.14347140980668527
SLB,0.011433081473003804,0.10692558848565578,0.09470899110126688,0.1178369320290785
SLG,0.010659007555331777,0.10324246972700613,0.08317113277240396,0.09779847952716694
SNA,0.002245165595105443,0.04738317839809233,0.03700709942117661,0.04009663634857654
SNPS,0.0073727732955097165,0.08586485483310222,0.0688600163294316,0.07622423295323362
SO,0.0213376235785223,0.1460740345801481,0.12581860391230953,0.1131278655448042
SPG,0.01419253822078875,0.11913243983394595,0.09893187617012086,0.09109551406739634
SPGI,0.010407901815488882,0.10201912475359158,0.08647603527610587,0.09304490987524312
SRE,0.004064451187078448,0.06375304845321868,0.053327555612596805,0.05477262014812158
STE,0.005152982266827617,0.07178427590237027,0.05839393893005191,0.055831944742617344
STT,0.038521708312126056,0.19626947880943194,0.17837806522917748,0.2380110936217137
STX,0.11373471125276283,0.3372457727722659,0.3091200175013816,0.5752708753262259
STZ,0.05133856097541297,0.22658014250020447,0.2088090707288513,0.1766273144604526
SWK,0.006997923045410081,0.08365358955484266,0.06741757117291317,0.06609392561944656
SWKS,0.05928633969797242,0.24348786355375585,0.2300078774976843,0.3660540753737714
SYF,0.021462191688753365,0.1464998009853712,0.13210657551112007,0.16858140197981514
SYK,0.010600163650622005,0.10295709616448011,0.08071282149935916,0.07587914301601446
SYY,0.05166588117104356,0.22730130041652546,0.19689904349252502,0.16790239475693383
T,0.026214232785090084,0.1619080998131041,0.12509188322841194,0.10613439629302396
TAP,0.09498241756962128,0.3081921763601751,0.2926556590479853,0.22744200905141293
TDG,0.008755383755879517,0.09357020762977668,0.0699804921240749,0.06822650467655758
TDY,0.01993124835264258,0.1411780732006305,0.12609043462758607,0.15981835511965148
TEL,0.0036503967327962484,0.06041851316274051,0.0503241504957572,0.05835939665535873
TER,0.0028642980802305257,0.05351913751388867,0.04381425146147051,0.04607402012151485
TFC,0.013059923864661415,0.11428002390908665,0.10212650811025017,0.12058711464200476
TFX,0.030501097772544852,0.17464563485110315,0.12767185293877414,0.1067555312724504
TGT,0.007618844609118163,0.08728599320118986,0.07423083840035917,0.08570918802990139
TJX,0.007685919555037903,0.08766937638102545,0.07518928916787786,0.0742502811250038
TMO,0.0071205183358079936,0.08438316381724492,0.06951129345207131,0.0671702404376933
TMUS,0.0052535192509861415,0.07248116480152718,0.05594781813728786,0.057020890638229495
TPR,0.02667822230086173,0.16333469411261567,0.1369899881492622,0.1266782116926851
TROW,0.004460097854879581,0.06678396405485063,0.05538224302649044,0.06188297671289305
TRV,0.011048888860013956,0.10511369492132772,0.09414970616019697,0.08752405310272593
TSCO,0.0019331812633258563,0.04396795723394318,0.036008208167993785,0.038697517747558925
TSLA,0.025548965749279114,0.1598404384043009,0.13822619888876012,0.1884689018529996
TSN,0.18733759199894312,0.43282512865930406,0.36769087193031486,0.25388670449322037
TT,0.01166377552600481,0.10799896076354074,0.087496524390926,0.10991041538303505
TTWO,0.04496543581205984,0.21205055013382973,0.1872368891536128,0.16111220218287756
TXN,0.030485459476795887,0.17460085760612942,0.14068563718838514,0.12392690529744409
TXT,0.01740846675117747,0.1319411488171051,0.11520530173640142,0.1452034944809341
TYL,0.032280410222840436,0.17966749907214838,0.1564763935465386,0.1385157869552595
UAA,0.012613941261912107,0.11231180375148511,0.09924375975086548,0.12396446156761638
UAL,0.016548210089020927,0.12863984642800583,0.10455226290593907,0.13022425931217255
UDR,0.008466996552703294,0.09201628417135357,0.08388931338108303,0.08050528295480835
UHS,0.015743777329182786,0.12547420981692925,0.1095977370622323,0.13536926037744484
ULTA,0.0806257268382293,0.2839466971778846,0.20873110984077586,0.15984011987679209
UNH,0.008904477750597935,0.09436354036701852,0.07471962807275748,0.07022458499987004
UNM,0.011890176727174274,0.10904208695349825,0.0882650505775949,0.10598693546789689
UNP,0.01486014707244785,0.12190220290235879,0.1049823016134568,0.1313587574088024
UPS,0.004217444146740229,0.06494185204273303,0.05409310853060119,0.05264299769249325
URI,0.02442268357007276,0.15627758498925162,0.12696889190058677,0.1994198601611717
USB,0.00436023296274183,0.06603206011281058,0.05791325624803269,0.06444927369770076
V,0.005969802521354961,0.07726449715978848,0.06618089964179666,0.06419409261219701
VFC,0.0151067659041537,0.12290958426483144,0.1118491714730211,0.1365268873543139
VLO,0.010061082711249666,0.10030494858804159,0.08400595410999195,0.0995983915375163
VMC,0.031202186298320632,0.17664140595658945,0.14519530897660268,0.12851469645793814
VNO,0.0030474399320263436,0.05520362245384214,0.04224875368881935,0.044284450907327605
VRSK,0.00309928185864808,0.05567119415503928,0.0443290820134957,0.04500969908859572
VRSN,0.05376099753292502,0.23186417906378945,0.21622025898628988,0.1829275710655152
VRTX,0.062493992851346714,0.24998798541399286,0.21952271398387294,0.3435524375970212
VTR,0.02437844025655397,0.15613596720984557,0.13591168015211932,0.18392626717275853
VTRS,0.05905850770028611,0.24301956238189162,0.23719735774230608,0.3852868138575484
VZ,0.013892538527409602,0.11786661328556786,0.09557555044334709,0.08504522633480652
WAB,0.0525218316994996,0.22917642047012515,0.2121348706017144,0.29767006943278307
WAT,0.006248192089974128,0.0790455064502349,0.05535420839147998,0.05509241441461461
WBA,0.007733841443903699,0.08794226198991983,0.08028175876345288,0.09512517188207768
WDC,0.11322919986869565,0.3364954678278678,0.30887334135668787,0.6109761606544665
WEC,0.04388071351004157,0.20947723864430134,0.18114017025596485,0.1545531322211386
WELL,0.008768542893191072,0.09364049814685456,0.0717582680798765,0.06880391556038261
WFC,0.012782520417539056,0.11305980902840344,0.10150297051993493,0.11842642713583602
WHR,0.011967402061629336,0.10939562176627242,0.08572567013353424,0.10585837180965903
WM,0.0398978956418313,0.19974457600103013,0.1688978355174046,0.14408479209556155
WMB,0.21423778804696686,0.46285828073716784,0.4346576022138406,1.1825343699202984
WMT,0.008487917373019894,0.09212989402479466,0.07442804199489547,0.08702146234846514
WRB,0.001847388419560128,0.04298125660750425,0.03328393115965655,0.0352777633169692
WST,0.03411475272170114,0.18470179404028847,0.14339978546731033,0.12122602388645866
WU,0.0037115456830149737,0.06092245631140437,0.048748898341872335,0.05647249875036875
WY,0.006985697569673388,0.08358048557931085,0.062349849767714016,0.07287105830024432
WYNN,0.04484389603856629,0.2117637741412971,0.16596451591270683,0.26589805763527297
XEL,0.03691291891901912,0.1921273507833258,0.16618715944628198,0.14327692287205737
XOM,0.007412135603337714,0.08609376053662492,0.07059928234530423,0.06838894113559771
XRAY,0.014029665741014304,0.11844688995923153,0.10971996379666395,0.10265055234757407
XRX,0.007351444224734998,0.08574056347339337,0.07300097279395687,0.08477712347626594
XYL,0.037454936234210257,0.1935327781906989,0.14791373768805374,0.12480296143197019
YUM,0.015277712160724202,0.12360304268392507,0.10655982330916541,0.1313317375706279
ZBH,0.009611740829910398,0.09803948607530742,0.0847670530299237,0.08728775298082
ZBRA,0.12833412510988082,0.35823752610507015,0.34621477130167816,0.6688878756355109
ZION,0.02615470893086533,0.1617241754681882,0.13953582477528245,0.18376937773943247
ZTS,0.005788714112145829,0.07608359949519888,0.06211252897755328,0.07412731730985447
^GSPC,0.03806489802806429,0.19510227581467185,0.1915796095999997,0.19841031306607904
