,mse,rmse,mae,mape
RSG,0.01658390577095595,0.1287785143995533,0.11255955806853646,0.09802308962645476
RTX,0.029447625033049103,0.17160310321509079,0.16473216765842819,0.20423935779873367
SBAC,0.01984988626825689,0.14088962441662228,0.12086572996566733,0.14972347402151925
SBUX,0.016033135639155576,0.1266220187769709,0.11672155929337219,0.10740003518928935
SCHW,0.016387173595698162,0.1280123962579334,0.10883112583125285,0.1314329758421682
SEE,0.006960656646016497,0.08343054983647476,0.07094916684854999,0.08068938525100249
SHW,0.006705409004825116,0.08188656180854778,0.06293643412615643,0.07231650086381947
SJM,0.009305719083472106,0.09646615511915102,0.0750186807828068,0.06865754414152886
SLB,0.02952439610136359,0.1718266454929607,0.16256797635306566,0.20570247964071917
SLG,0.02030612870238948,0.14249957439371347,0.11769540672872818,0.15303356054358352
SNA,0.0030686528976830306,0.055395423075223736,0.04373385557908217,0.043619498296065304
SNPS,0.005267700522634813,0.0725789261606619,0.0582048723193799,0.06436884831572405
SO,0.013723575846152419,0.11714766684041308,0.0993984288473117,0.08771724198149077
SPG,0.0055710632616810165,0.07463955561015229,0.061993206874183214,0.06019814732145615
SPGI,0.009892953841892338,0.09946332913135543,0.08129665768316442,0.09430903689041709
SRE,0.004574160577532046,0.06763254081824847,0.055494887415941066,0.06220613879031603
STE,0.0030514029997522206,0.055239505788450174,0.041370238489684345,0.04090597441427964
STT,0.03983847159953305,0.19959577049510105,0.17191783762492738,0.22850908830936867
STX,0.13388402656185278,0.3659016624201819,0.3252381266505859,0.6421735903736354
STZ,0.0409114133754619,0.20226569994801863,0.18072296090622236,0.14880136557402968
SWK,0.0032130258454706865,0.0566835588638424,0.04921098891127375,0.05046943404941079
SWKS,0.07002350034044251,0.2646195388485939,0.24152542358292886,0.376458940189088
SYF,0.013198015004789041,0.11488261402313686,0.09390046279792166,0.10986181847368752
SYK,0.008127096647741881,0.09015041124555052,0.07022602642304453,0.06367780762984801
SYY,0.03295456121066108,0.18153391201277264,0.1529754250426469,0.1272730395311751
T,0.012336231431789926,0.1110685888619727,0.08119834116534333,0.07240571646888748
TAP,0.04615981235697805,0.2148483473452334,0.19170417410234725,0.16004616741325856
TDG,0.0033423051067155442,0.057812672544309385,0.045066213973710356,0.04480136088808487
TDY,0.026059884802913533,0.16143074305383573,0.1460136231348029,0.18190261993574572
TEL,0.0158028126351409,0.12570923846376963,0.11524075200755195,0.1354542131523005
TER,0.0036691330244867453,0.060573368937898324,0.05102031135143636,0.05709443337676067
TFC,0.01229429030745563,0.11087962079415509,0.09542616944728935,0.11260440811981677
TFX,0.01773419065317635,0.13316978130633222,0.09470759783227228,0.08293940416969685
TGT,0.007564971416973721,0.08697684414241369,0.06801876517084644,0.07864231588021503
TJX,0.00796492791677541,0.08924644484109946,0.08116280340789564,0.07600884712100701
TMO,0.0037874953770305393,0.061542630566384954,0.05349102285931207,0.051414405272573245
TMUS,0.006284771615552417,0.07927655148625233,0.06694684789004716,0.06628268688283308
TPR,0.013858713753769188,0.11772303833052045,0.10032105006587765,0.13267158251662609
TROW,0.010493762027268644,0.10243906494725849,0.09338125075951316,0.10688958009417834
TRV,0.006273497926687043,0.07920541601864764,0.06796351995097272,0.06445599258161414
TSCO,0.0017596612462590412,0.04194831636977867,0.036145118299088584,0.0376581233832584
TSLA,0.015932755178946482,0.1262250180390024,0.10046749051537968,0.1374423281973492
TSN,0.11974304854442007,0.34603908528433613,0.2780681724489895,0.20515333110228753
TT,0.02606107178410951,0.1614344194529454,0.14494805868348115,0.181041643133908
TTWO,0.06679219186576034,0.2584418539357748,0.24251089241068285,0.20004598575302726
TXN,0.005298621655138757,0.07279163176587511,0.06435305595341263,0.06964636945441383
TXT,0.029771357004257287,0.17254378286179217,0.15332252697692098,0.19302196948339492
TYL,0.050514573330582464,0.22475447343842228,0.1897063409293949,0.1559123785983622
UAA,0.016089068996786242,0.1268426939038518,0.10357277594855552,0.10216060880144964
UAL,0.01647280400818163,0.12834642187525772,0.08741243815835768,0.11877751021237605
UDR,0.007882716953597754,0.0887846662076158,0.07952800942975329,0.07328121639917702
UHS,0.007028149339614093,0.08383405835109077,0.06860064560578108,0.08061171737454989
ULTA,0.04913622479724116,0.22166692310139816,0.17212404313122584,0.13602733892783136
UNH,0.004008515613158335,0.06331283924417175,0.049021372926990374,0.04754903875771657
UNM,0.010240346077658799,0.10119459510101712,0.0801824288622389,0.09536374283569968
UNP,0.035591754771207386,0.18865777156323932,0.17596439006731956,0.2360288025409154
UPS,0.0018707071481573485,0.04325167220070628,0.03600676530904897,0.036038307021898225
URI,0.09762275073660373,0.31244639658124357,0.3001089599910282,0.5080185980559319
USB,0.004062273475849508,0.06373596689350142,0.05495018697246015,0.05950207108536874
V,0.010051146255084303,0.1002554051165537,0.08993044375728493,0.08216172446214642
VFC,0.013273488330417686,0.1152106259440408,0.0984419404279341,0.11718802777373766
VLO,0.011962524898196112,0.10937332809326097,0.09222901382337158,0.09163104437696737
VMC,0.024456947305072373,0.15638717116526013,0.13028763898527154,0.11363545554200746
VNO,0.006869257106374696,0.08288098157222015,0.07160775914923985,0.08534506293524767
VRSK,0.0018778186638179037,0.04333380509276682,0.03363573366379738,0.03411925506660398
VRSN,0.05958492465333183,0.24410023484898952,0.21873311267581283,0.17736768455501306
VRTX,0.05533481633560475,0.23523353573758302,0.18870489379008232,0.2812316433952705
VTR,0.04439674202049896,0.21070534407199776,0.19137389132777263,0.2830467537328597
VTRS,0.11056768127716875,0.33251718944615294,0.3184267606392244,0.5132177695765267
VZ,0.004174997834401047,0.06461422315869043,0.057084927617064185,0.057120010518502816
WAB,0.0496477107097905,0.22281766247268303,0.19262753214565378,0.26768732211944235
WAT,0.0021113257788293763,0.04594916515922108,0.03425906453127988,0.03778594437639407
WBA,0.005305346750678864,0.07283781127051296,0.06263816388302965,0.06862415748324274
WDC,0.15295376244637401,0.3910930355380597,0.3530962963557773,0.7028431964320868
WEC,0.026459721505435366,0.16266444450289488,0.13334190126256243,0.1146911625926405
WELL,0.004409904522182699,0.06640711198495759,0.05178783547035971,0.061271733231538346
WFC,0.010037542187297521,0.10018753508943876,0.0837592473931613,0.09629421384688751
WHR,0.021262343364936813,0.14581612861729945,0.125379409802872,0.16200230888092151
WM,0.014281560563964422,0.11950548340542547,0.09483885265503392,0.08823993486378802
WMB,0.18612074598322742,0.4314171368678201,0.37463097978813753,1.0444593481919606
WMT,0.019233967289083637,0.13868657934019296,0.12684486135253475,0.15790122816660007
WRB,0.005777933177133883,0.07601271720662196,0.06881471165207866,0.06771763815066617
WST,0.02222433155130233,0.14907827323692185,0.113647888456268,0.09823626461395907
WU,0.012497135263785883,0.11179058665104984,0.10499455739904996,0.12509129653653775
WY,0.011343616501439304,0.10650641530649364,0.08051799148370516,0.09569810908750703
WYNN,0.06968641339022139,0.2639818429176927,0.23901434554246567,0.4493938113858859
XEL,0.0242039973864788,0.15557633941727386,0.12889580673018444,0.10985913640168382
XOM,0.005312848513150165,0.07288928942684354,0.06193532068382103,0.06884794009567945
XRAY,0.015777931013523386,0.12561023450946737,0.11196860823204755,0.09901275661352262
XRX,0.016243188649342287,0.12744876872430855,0.11613402178786433,0.15399565931296072
XYL,0.010465965800778822,0.10230330298078759,0.07826916968127717,0.0738463429458234
YUM,0.019165937544207395,0.13844109774271293,0.12393437084841533,0.15601894886663764
ZBH,0.010369653965445078,0.10183149790435707,0.0875671732644968,0.10280498149191478
ZBRA,0.11137237747247133,0.33372500276795464,0.3074809701595421,0.5723427481780627
ZION,0.01873948890841987,0.13689225291600643,0.10900112975874439,0.14483442428507104
ZTS,0.006152056999766926,0.07843504956183125,0.06443350204224581,0.07749131818037525
^GSPC,0.011123296811491967,0.10546704135175106,0.09934593803273735,0.1033280914203649
