,mse,rmse,mae,mape
RMD,0.019478262368348157,0.13956454552768105,0.11880759000221859,0.10967953804779218
ROK,0.06881704344596852,0.2623300277245602,0.21838080341492896,0.1701270350491107
ROL,0.07567668479255639,0.2750939562995821,0.2216141109033527,0.1708199142592873
ROP,0.029413214952880993,0.17150281325063152,0.1330185597948276,0.11302782754633967
ROST,0.0213607291036279,0.14615310158743774,0.13754319662690606,0.12645229824698873
RSG,0.03603858504738621,0.18983831290702677,0.1604121620812514,0.13696225453667205
RTX,0.012929716951625982,0.11370891324617426,0.09481816437980368,0.08561919361065562
SBAC,0.017702303853329233,0.13305000508579184,0.10404624500495033,0.09598866534466162
SBUX,0.0023213529781314,0.04818042110786704,0.03587823796153628,0.035111843173617666
SCHW,0.1153174581596289,0.33958424309680346,0.3059788047024977,0.23705897530587955
SEE,0.0020208195295687674,0.044953526330742594,0.03586154132460735,0.04134277984181809
SHW,0.00951277827697724,0.09753347259775609,0.08219165003790742,0.08304986115295436
SJM,0.005600891749128794,0.07483910574778933,0.061715757381924086,0.0726230786742993
SLB,0.005813188464571522,0.07624426840472352,0.06207640022012409,0.06502114334056323
SLG,0.0035299729636820913,0.05941357558405395,0.049481252268128044,0.0509617497657255
SNA,0.0037730841694752523,0.06142543585091808,0.05375798933498408,0.052630236213808565
SNPS,0.07144712513476417,0.2672959504645818,0.23786291273045979,0.19150204065048784
SO,0.0010733503768645548,0.0327620264462465,0.02602260071223487,0.027911364792386636
SPG,0.018864239270775567,0.13734714875371665,0.12125661961418369,0.154873931132675
SPGI,0.03382762601625232,0.18392288062188542,0.1607783465091194,0.14079501965193775
SRE,0.0020900291853296494,0.04571683700049304,0.03903572860499179,0.04131883564886127
STE,0.004864523428002404,0.069746135577553,0.04826853914178294,0.0458537481047947
STT,0.10560427425107932,0.32496811266811904,0.3069308658448271,0.24032402264679226
STX,0.3458551546145063,0.5880945116344024,0.5612818421932323,0.4160800733148246
STZ,0.00687401205161279,0.08290966199191015,0.06478547671588922,0.06197218995683421
SWK,0.019119300527255613,0.13827255883672512,0.11817104258671236,0.10627196742979976
SWKS,0.12597874970579756,0.3549348527628663,0.3053437090938934,0.23204210847704093
SYF,0.021593415568136678,0.1469469821675038,0.11325082553370083,0.10452115179581851
SYK,0.013173892943660477,0.11477758031802412,0.08589375351130644,0.07828359343635172
SYY,0.005157053905569084,0.07181263054344329,0.06225982989975617,0.059892398754513375
T,0.00219432943680265,0.046843670189286514,0.0392909100927268,0.04081444370086567
TAP,0.00418834183703552,0.06471739980125531,0.04849221744173423,0.05213349392639968
TDG,0.008016937248742983,0.0895373511376285,0.08162325955999093,0.07966902703679377
TDY,0.05628167589055234,0.23723759375476802,0.21692472744622984,0.17970397360739684
TEL,0.04482194495732862,0.2117119386272976,0.18470036356316943,0.15446529729008524
TER,0.19137302613022578,0.43746202821527924,0.3656287975591234,0.25474697302708005
TFC,0.058006400152718816,0.24084517880314485,0.2177273859394725,0.17611834266825088
TFX,0.013904711103676182,0.11791823906281922,0.0997270456493337,0.09788890173350165
TGT,0.02002501285823847,0.1415097624131935,0.11162918860973592,0.15617443773782153
TJX,0.0019041130391520206,0.043636143724577914,0.031841673874383435,0.03381825379884936
TMO,0.005579239731232011,0.07469430855983615,0.05687613682983819,0.0547174075439389
TMUS,0.12830225409866414,0.3581930402711143,0.32059410820661405,0.24040383796502696
TPR,0.00922047095641029,0.09602328340777715,0.07732977408598268,0.08016593826688585
TROW,0.00319782314642163,0.056549298372496455,0.04698419888151764,0.05191275385116541
TRV,0.003926416495729591,0.06266112427757414,0.05400044304714398,0.052246549620965324
TSCO,0.07059871852744132,0.2657041936579875,0.24401713230072222,0.3584318838904635
TSLA,0.06286658612724308,0.2507321003127503,0.18889969521212124,0.16688676948142245
TSN,0.006739194842615339,0.08209259919514876,0.0721519752518402,0.07867403252929854
TT,0.05228046083000886,0.228649209117392,0.1887280373025905,0.15214156052054087
TTWO,0.24916865547165543,0.4991679631863962,0.4207498679530858,0.2860470503968071
TXN,0.05690157477956009,0.23854050972436547,0.226561318786978,0.19061434986076323
TXT,0.03581459101859035,0.1892474333210106,0.16629367315409377,0.1413636049818268
TYL,0.003570920285417945,0.05975717768952902,0.05237200442429672,0.05486768008273961
UA,0.09591632061842369,0.30970360123580043,0.2703701326087855,0.5877916055267975
UAA,0.09725365787285771,0.3118551873431925,0.26280717866564246,0.5543857885848693
UAL,0.22684044572652923,0.47627769812004556,0.4272384308346804,0.30233644977779367
UDR,0.0026447727324980896,0.05142735393249481,0.0391605313406228,0.03895452182813473
UHS,0.015513995876334103,0.12455519208902575,0.11717111426665897,0.13770752407541326
ULTA,0.022983259203889453,0.15160230606389025,0.1329515905919812,0.12347718195473527
UNH,0.03824539766310512,0.19556430569790878,0.16321639458618753,0.1368574274041383
UNM,0.07934350358258258,0.2816797890914124,0.2457489222541985,0.19741119938686758
UNP,0.03439298466250195,0.18545345686317619,0.17051152515638993,0.15137610532626247
UPS,0.003146739284029931,0.05609580451361698,0.04519638290362182,0.04422235569005665
URI,0.2512736001642349,0.501271982225453,0.44714258937646584,0.31540401677591934
USB,0.044002943649050275,0.2097687861647921,0.18538589036479747,0.153761824369119
V,0.013353461231189707,0.11555717732442977,0.09372197426943409,0.08429363151986496
VFC,0.014102925567152425,0.11875573909143265,0.11047734773253451,0.13052090160886654
VLO,0.03558748025705156,0.18864644247123125,0.16726503086451092,0.15265125762255033
VMC,0.0034829831559716772,0.05901680401353226,0.04894384779131804,0.04959798573325351
VNO,0.0038064210281050213,0.06169619946240628,0.05170809949754998,0.051432303946627386
VRSK,0.0005774386478522469,0.024029953138785913,0.020698531573550675,0.021459941665463254
VRSN,0.004224275117545893,0.06499442374193261,0.05671529117235467,0.06210991363637358
VRTX,0.04759758280823317,0.21816870263223634,0.15945624234256897,0.13773653374886705
VTR,0.0038440465203913162,0.062000375163311035,0.05247191070319781,0.05859922838801717
VTRS,0.014379587052978359,0.11991491589030265,0.11084712916600778,0.13467982812492205
VZ,0.005008556280853676,0.07077115429928832,0.05600273626721244,0.06475125565505628
WAB,0.007673843952213415,0.08760047917798974,0.07387578989006734,0.07443880169083417
WAT,0.022257779720618185,0.1491904143054043,0.1193108584364717,0.10686782114475242
WBA,0.0016023541553693967,0.040029416125761774,0.03269224453698126,0.03279964242692596
WDC,0.3504982642595848,0.5920289387011287,0.5126218523651411,0.33790227920821486
WEC,0.0016152614479724315,0.040190315350497455,0.03327932272224288,0.03643161779678669
WELL,0.003658887504578127,0.06048873865917628,0.05147802040660683,0.05693212844785143
WFC,0.014501672820128089,0.12042289159511196,0.10610931512363275,0.09770068349420381
WHR,0.0037789343184076213,0.061473037328633934,0.05255426806205724,0.0545462249372156
WM,0.013337374197509995,0.11548754996756141,0.10068555531111908,0.09423642192291438
WMB,0.11965945896155625,0.34591828364739013,0.3391729237261284,0.2821693169511835
WMT,0.002758622875817874,0.05252259395553378,0.038891180203915514,0.038037110482172926
WRB,0.02869468373347966,0.16939505226977458,0.14284742298188627,0.12252336952711176
WST,0.02190381233738765,0.14799936600333005,0.12189490065576561,0.10736457385167947
WU,0.004555985957408546,0.06749804410061484,0.05396115726444685,0.05165892997599856
WY,0.005907172904684007,0.0768581349284772,0.06333520481120945,0.06038841288165498
WYNN,0.036927454845944695,0.19216517594492685,0.13699157850314939,0.11642450991491328
XEL,0.00398416371631046,0.06312023222636669,0.050781142061315454,0.051190718946164955
XOM,0.004343732835491296,0.06590700141480643,0.05765315365185391,0.0645407954676549
XRAY,0.0019539111095403278,0.044203066743613253,0.03414814946163034,0.037191960403526445
XRX,0.0475351246834659,0.21802551383603228,0.17256361578455656,0.14356503199021817
XYL,0.017743271158211206,0.13320387065776731,0.12475546568944894,0.11391288620010043
YUM,0.013234911657452173,0.11504308609148214,0.09937209806015435,0.0930706838360196
ZBH,0.005746980086962005,0.0758088391083916,0.058368316652587786,0.06477776309797932
ZBRA,0.2396274841708111,0.4895176035351651,0.4428511943405403,0.3236562487087859
ZION,0.20334862558036026,0.4509419314949102,0.40678090966186053,0.2887110218805679
ZTS,0.023520182149514474,0.15336290995385576,0.12861396490566518,0.11301218502674748
^GSPC,0.0704129535956629,0.2653543924559435,0.26181196567275633,0.24726824749983523
