,mse,rmse,mae,mape
ROST,0.002910701920524514,0.053950921405704594,0.04595081237193371,0.04627178347218522
RSG,0.008543753263801619,0.09243242539175102,0.07660029182357997,0.0694107862090757
RTX,0.031239832661412403,0.17674793538090453,0.16118555270686127,0.20705741029052654
SBAC,0.02072461136118494,0.14396045068415472,0.11810723415092987,0.14756838350075596
SBUX,0.036261085078226875,0.1904234362630474,0.18095000572458925,0.15796158223168447
SCHW,0.01182163106895198,0.10872732438974106,0.09297360349192885,0.10196012802760049
SEE,0.007713901562796969,0.08782881965959106,0.07418533986176684,0.07555102712929031
SHW,0.007563261759730602,0.08696701535484935,0.06800170454962409,0.07770058516809013
SJM,0.004263180077086739,0.06529303237778698,0.05518579375124669,0.052719563639411986
SLB,0.018698433830779015,0.1367422167100527,0.11972697528043276,0.15262325618902495
SLG,0.028944809055926713,0.17013174029535674,0.14899597514485588,0.19295948519666112
SNA,0.0074267377601055515,0.08617852261500862,0.07705740201739451,0.0741818408041706
SNPS,0.0044089821474605495,0.06640016677283687,0.054189356423263765,0.05629794574300727
SO,0.005621255210529383,0.07497503058038311,0.05960572338521665,0.05599154632717182
SPG,0.0022370211698097653,0.04729715815786151,0.03910711983968998,0.03991399568487217
SPGI,0.010284902636759265,0.10141450900516782,0.08249075428624321,0.0965422634352689
SRE,0.00769122182436174,0.08769961131248952,0.0767673215148587,0.08671114138924162
STE,0.002931412764808682,0.05414252270451278,0.04221937572295763,0.0423776052013688
STT,0.025163132796035412,0.15862891538441348,0.12540689806773928,0.16060092365718956
STX,0.1021869795847031,0.31966698231863594,0.27545469906924247,0.5081613995738334
STZ,0.033382370594954025,0.1827084305524899,0.15459167818474107,0.12972775693927194
SWK,0.005205872867795033,0.07215173502969303,0.06410323678879147,0.0627891685962157
SWKS,0.03616252879654771,0.19016447827222546,0.16497998290959526,0.2260220223806568
SYF,0.008158704819821455,0.09032554909781315,0.07227049962379367,0.08100706017467356
SYK,0.0054302520849620044,0.07369024416408189,0.05984962520722201,0.0563623773453936
SYY,0.014422678888072624,0.12009445819051195,0.09554386356105099,0.08519011607615803
T,0.010840939393105533,0.10411983189145828,0.08101650914515968,0.0732941815277322
TAP,0.0281077435782199,0.1676536417087917,0.14309134981151037,0.12417668655939984
TDG,0.0019771592498864583,0.04446525890947289,0.03433973388523886,0.034833917619774044
TDY,0.021754245477426618,0.14749320485170364,0.12474081225673789,0.15686231709323462
TEL,0.017836073164235574,0.13355176211580128,0.12002826518980755,0.14437546837995674
TER,0.0028157092349259585,0.053063256919698765,0.045247885490329307,0.04769652220654098
TFC,0.00846163703162717,0.09198715688413883,0.07440302240547776,0.08314518459906885
TFX,0.017937851051829233,0.13393226292357355,0.11468166974635909,0.10361517773099317
TGT,0.0034971350428196183,0.05913657956645462,0.045425863893466624,0.04984296043534677
TJX,0.0038472799406823717,0.06202644549450155,0.05163693504199528,0.04923250916094918
TMO,0.001852340889436991,0.04303883001937891,0.036312885526908936,0.0368905010899446
TMUS,0.028419122388954617,0.16857972116762626,0.1589563543599514,0.1394979751941032
TPR,0.032005013337783265,0.17889945035629165,0.15940949005934726,0.2115144982418659
TROW,0.010306665543762994,0.10152174911694042,0.08806049453826766,0.1010294221999311
TRV,0.0025345640054924867,0.05034445357229023,0.04291146380503193,0.04307411463883931
TSCO,0.002172927568090701,0.046614671167891995,0.03831913244845072,0.03823680614925603
TSLA,0.020213073932212163,0.14217269052885004,0.12029095600670549,0.1273950185072673
TSN,0.11699513403378076,0.34204551456462745,0.26337294673684875,0.19150625570687432
TT,0.022928196047150722,0.1514205932069701,0.12978897629933916,0.16334532084950482
TTWO,0.06497928562988015,0.25491034822046776,0.23459819211535285,0.19764259731671271
TXN,0.007170418085335473,0.0846783212241213,0.06594618605607137,0.07680384796669355
TXT,0.021410095895553375,0.14632189137498658,0.11855299260448596,0.14959013316659037
TYL,0.052283975914184586,0.22865689561914504,0.18088403231158273,0.14916976410838226
UAA,0.017726838899574077,0.13314217551014432,0.10253980689178961,0.09762508198972028
UAL,0.027454747214453998,0.16569474105853207,0.1516970629694207,0.20020354739814328
UDR,0.0059661376829922225,0.07724077733291025,0.06487795604120693,0.061961921670205866
UHS,0.013951906012400105,0.11811818662847862,0.09619294509779296,0.09018590313449078
ULTA,0.02680572244050376,0.1637245321889904,0.13723470086334502,0.11941318965827884
UNH,0.002595985125831104,0.05095081084566863,0.04071136841522012,0.040068980234242324
UNM,0.008286411512024201,0.0910297287265221,0.07155171332965429,0.07866098214170426
UNP,0.05200110726823975,0.22803751285312632,0.2139184017728383,0.3124504287944785
UPS,0.0017718502965512154,0.042093352165766214,0.034970748794316074,0.03531545554368092
URI,0.0842481717894168,0.29025535617696496,0.2632827914074218,0.4423287864775384
USB,0.003705492651501116,0.06087275787658315,0.04942068203753015,0.053128366572567254
V,0.01038919171327573,0.1019273845111103,0.08778501909948812,0.08075328189790114
VFC,0.01586920263399844,0.12597302343755365,0.10478038870907258,0.1256055228548667
VLO,0.010339753845021128,0.10168458017330419,0.08034235613573748,0.0755412409836648
VMC,0.019101973539017537,0.13820988944000184,0.1180384648362083,0.10867946761834203
VNO,0.016418814940210146,0.12813592369125118,0.12009341092563366,0.14436068146680112
VRSK,0.0026309128808080307,0.05129242517963087,0.041444669394896966,0.04174537182296025
VRSN,0.04534081583840119,0.21293382971806332,0.17540123037043195,0.14330132634915657
VRTX,0.035465092196724037,0.18832177833889535,0.13727921163080725,0.2002401155276645
VTR,0.066964704050634,0.25877539305473773,0.23875241519022625,0.3563656978416299
VTRS,0.04654963549756821,0.2157536453865107,0.1998367672221188,0.31047060753775596
VZ,0.00315400487389043,0.056160527720904026,0.05046999367018436,0.05224647402849326
WAB,0.034352388684612906,0.18534397396358185,0.14689433819719236,0.20161655034383022
WAT,0.0022871215801342844,0.04782385994599646,0.04059495058629143,0.04107910140416351
WBA,0.0037285105981658285,0.061061531246487985,0.04920975812602264,0.05280868900295151
WDC,0.12669630057852624,0.3559442380184377,0.31100899490741213,0.6433933212513422
WEC,0.009215295939355795,0.09599633294744021,0.07469949497971949,0.0698055185140866
WELL,0.013096619058203793,0.11444046075669126,0.10538276910320048,0.12495454619103905
WFC,0.0058623970436199446,0.07656629182362135,0.06150845268352969,0.06691126064187565
WHR,0.03289806469565057,0.18137823655458382,0.16289946130031266,0.22296874980866696
WM,0.0037115480118131866,0.06092247542420766,0.0485706740114779,0.0499361349791908
WMB,0.16233519658283577,0.4029084220798019,0.31982767864402817,0.801171655479939
WMT,0.03395531714628556,0.18426968591248416,0.17374280024040806,0.22693834503855215
WRB,0.006394860792224142,0.07996787350070116,0.07020928479950049,0.06562987253896257
WST,0.011608254648518987,0.10774161057139896,0.08084302172849402,0.0745715993464756
WU,0.005580162821951411,0.07470048742780339,0.0648231795605117,0.07535091461560016
WY,0.014288783773727894,0.11953570083338239,0.09502476547096554,0.1192208387092701
WYNN,0.11407960290065225,0.33775672147368474,0.3206236554541706,0.685703073386951
XEL,0.009455625467275264,0.09724004045286727,0.07535973101400475,0.06911265933836748
XOM,0.005880672952200912,0.07668554591447407,0.06407276036147112,0.07505361491296232
XRAY,0.012265530944555517,0.11074985753740506,0.09165501163979477,0.08207549572019585
XRX,0.034550197997947965,0.18587683556039997,0.17832248500955994,0.24100544541393373
XYL,0.004795374613853999,0.06924864340804085,0.053116252315513986,0.052522040533365295
YUM,0.008235419782015165,0.090749213671608,0.07826558899662563,0.09368275795083007
ZBH,0.015912032591508463,0.12614290543470316,0.11407978018694409,0.13634733588956668
ZBRA,0.05007057013119345,0.22376454172007113,0.20720199810229983,0.3148328943884129
ZION,0.01445982983203886,0.12024903256175852,0.1001414405906367,0.11176644434070789
ZTS,0.004846240999576938,0.06961494810439017,0.054769777243574194,0.05889750152610749
^GSPC,0.016893635399015058,0.12997551846026642,0.12360971398983844,0.12792178649511424
