,mse,rmse,mae,mape
ROST,0.0033611032982542996,0.057975023055228704,0.04728945503920991,0.04655565436839897
RSG,0.01219342847496356,0.11042385826877976,0.09469214083641665,0.08439077547035691
RTX,0.03175918393277737,0.17821106568554426,0.16888979867304527,0.20955047758608572
SBAC,0.020334342251589754,0.14259853523648044,0.11884733202314521,0.14754114727262624
SBUX,0.02298020672506539,0.15159223834044205,0.142783828802556,0.1284881322536073
SCHW,0.012560020134502473,0.11207149563784037,0.09464653112217772,0.11207296019693577
SEE,0.006760042662007778,0.08221947860457264,0.06987301881661771,0.07524916385810487
SHW,0.00724285771025936,0.08510498052558005,0.06646986295763228,0.07623593296852703
SJM,0.0050883329863748465,0.07133255208090375,0.059401759651095724,0.05657774280359425
SLB,0.02724045737108882,0.16504683387174932,0.1527910424749834,0.19384742069793484
SLG,0.025696775521845,0.16030213823229245,0.1385842552804373,0.1816425218456549
SNA,0.004509537867716485,0.06715309276359864,0.05696542786942544,0.05520166691544686
SNPS,0.004649446625639187,0.06818685082652803,0.05449199142010422,0.059852567234695384
SO,0.00962091634225268,0.09808626989672245,0.08074483622674869,0.07222731817481733
SPG,0.0027921312949181747,0.05284062163637153,0.04230733472748649,0.04212011231817936
SPGI,0.010759820408293094,0.10372955416993314,0.08511599789189159,0.09939413518822297
SRE,0.0067593373199743055,0.08221518910745329,0.0709188143628728,0.08013956344812465
STE,0.002695727133475185,0.05192039227004343,0.040394221039648716,0.040570386277483425
STT,0.03236867751941821,0.17991297207099383,0.14938474155325904,0.19709517931379894
STX,0.1269681647575804,0.3563259249024415,0.3137071670622422,0.6019468822994158
STZ,0.036345152096346665,0.19064404553079192,0.1664359176194838,0.13822172521150972
SWK,0.004077001851550477,0.06385140446028166,0.05623162789974276,0.05651643800004263
SWKS,0.05725143986303314,0.23927273113130368,0.21318169943758364,0.32587035506043244
SYF,0.009087819874454863,0.09533005756032492,0.0780730324816087,0.08892363807729979
SYK,0.006909285329962032,0.0831221109570855,0.06668404267454431,0.06134397566735695
SYY,0.025753974189921307,0.16048044799888025,0.13241262946450402,0.11170167018520945
T,0.012072704662453932,0.10987586023533073,0.08390251584566835,0.07449951638270698
TAP,0.03844819496773308,0.19608211281943358,0.17238322256484198,0.14590949734283926
TDG,0.002905764037344897,0.05390513924798727,0.04050374534128179,0.040145494408927784
TDY,0.025147467013884865,0.15857952898746064,0.13903157577594885,0.17404496292161586
TEL,0.017498110090333575,0.13228042217325123,0.12198455909582326,0.14721870275947183
TER,0.0030350725101008355,0.05509149217529723,0.046482290922102903,0.0518456605880226
TFC,0.010368169977430104,0.10182421115545214,0.08508430184150166,0.10004489595555931
TFX,0.01820541197754537,0.1349274322647006,0.104768625984781,0.09250453173548095
TGT,0.006204315613531959,0.07876747814632609,0.059832611335078084,0.06710846519056819
TJX,0.005988891130606309,0.0773879262585987,0.06699938420426389,0.06320394487091112
TMO,0.002829635945907838,0.05319432249693418,0.04414575309669444,0.043740101774299114
TMUS,0.010719177461765803,0.10353346059011938,0.09206483409344722,0.09193898401221264
TPR,0.019599178031433004,0.13999706436719667,0.11650099751498322,0.1559657764964451
TROW,0.0107693845156215,0.10377564509855625,0.09356483553614807,0.10699042060561925
TRV,0.0036930845910911766,0.06077075440613829,0.05149784208479563,0.05014685781795842
TSCO,0.0020505455365288703,0.04528294973308243,0.038243403882747,0.03871646270854203
TSLA,0.012987125165747938,0.11396106864077722,0.09006695329903099,0.1078093682663938
TSN,0.1257985930505747,0.3546809736235857,0.28314640004610253,0.20619459373463464
TT,0.025650397552139034,0.1601574149146365,0.14069877625839505,0.17640211578465087
TTWO,0.0707686690700875,0.2660238129756197,0.247628734195899,0.20421075648715917
TXN,0.005567565048157119,0.07461611788452358,0.062384500063312,0.07033697037543396
TXT,0.027100443750063846,0.16462212412086002,0.14204346610223847,0.1785747079046585
TYL,0.0516090512654387,0.22717625594555146,0.1889117131702416,0.1559438288586017
UAA,0.016723102647644202,0.12931783576770917,0.1031645868997358,0.10034823977573586
UAL,0.017258478066727895,0.13137152684934394,0.10235941585909557,0.14344888053313684
UDR,0.0056214755013076325,0.07497649966027777,0.06472122981600872,0.061646556552881475
UHS,0.00882150871160178,0.0939228870489072,0.07949939561550136,0.0828080423428352
ULTA,0.03692042485338001,0.19214688353803716,0.14940016413681148,0.12196701829405071
UNH,0.0032723341744162362,0.057204319543337254,0.044972481106450087,0.04355925330460023
UNM,0.008550928079946373,0.09247122838995042,0.07231871620277945,0.08520816938148142
UNP,0.0392704752112507,0.1981677955956787,0.18470763040204694,0.2611127919441346
UPS,0.0018573167900608576,0.04309659835834909,0.035698054795039846,0.03594059237000017
URI,0.09664640104361288,0.31088004285192206,0.2936773571060931,0.4970698491510386
USB,0.003581017688527046,0.059841604996248604,0.04988076010921629,0.05361631413727632
V,0.010787441483855636,0.10386260868982464,0.0911902567048614,0.08339524052839394
VFC,0.014480929556246703,0.12033673402684113,0.10032972983547069,0.11956949147467372
VLO,0.011246908159980867,0.10605144110280099,0.08778551140689547,0.08389012129891239
VMC,0.020946299508233162,0.1447283645600722,0.11926597280423289,0.10571572329220923
VNO,0.011189490246294446,0.10578038686965768,0.09710565018927936,0.11715363742277675
VRSK,0.0020640501771117866,0.04543181899409033,0.035471259676006235,0.03587147436606041
VRSN,0.051688210693003285,0.22735041388350996,0.19730613013690887,0.16029572869431416
VRTX,0.04711282517939684,0.21705488978458154,0.16856419218564708,0.24890866755577612
VTR,0.0553813415863179,0.23533240657911503,0.21749348324980722,0.32133906975699966
VTRS,0.08753601846612175,0.2958648652106596,0.2754213110292623,0.4421283812835219
VZ,0.0033242730556367456,0.05765650922174135,0.05311478383119197,0.054618330717852805
WAB,0.04525074426751994,0.21272222325727969,0.17876006038516334,0.24737238940926892
WAT,0.001817491452332165,0.04263204724537827,0.032898228782330514,0.03545805051272965
WBA,0.005263782085881376,0.07255192682404359,0.06163192512060565,0.06752431193458541
WDC,0.15623677556244547,0.39526797942970976,0.3540864536024703,0.6936112578330497
WEC,0.017776048623592427,0.1333268488474562,0.10612543072141169,0.09282050497093657
WELL,0.008102077967893216,0.09001154352577904,0.07815062409950084,0.09314835223366846
WFC,0.007672925492709056,0.08759523670102762,0.0720189460716599,0.0810306602223169
WHR,0.02653522599746283,0.16289636582030562,0.14351993011029246,0.1863310539942731
WM,0.007331457309482572,0.08562392953773246,0.06540195690332316,0.06255606097160267
WMB,0.19747365127111394,0.4443800752409067,0.37455525194584494,0.9347167360426734
WMT,0.025040908825450015,0.1582431951947698,0.14838229395610725,0.18950719438259345
WRB,0.0075894158443165355,0.08711725342500494,0.07942005800502398,0.07397836436036692
WST,0.017869936047071995,0.13367848011954653,0.10003208394718437,0.0885988902930209
WU,0.01147751682735006,0.10713317332810626,0.09827981562849604,0.1173770251305036
WY,0.011440286386445146,0.10695927442931326,0.08046602465960977,0.09929787350306754
WYNN,0.09171378492431044,0.30284283865449163,0.27989115270912807,0.52055128442341
XEL,0.01626031807947813,0.12751595225491644,0.10219023396729272,0.08893463145746329
XOM,0.005462292819618602,0.07390732588599457,0.06245152353388993,0.06989637283494998
XRAY,0.015556738669952469,0.12472665581162862,0.10876401236764405,0.09533301651725096
XRX,0.023161755492175355,0.1521898665883355,0.14292648951996345,0.18758936411112206
XYL,0.008775019430576817,0.093675073688665,0.06913580739613387,0.06540693613874424
YUM,0.013539288869655752,0.11635844992803811,0.10166534036290033,0.12828568428116588
ZBH,0.012769318684812226,0.11300141010099045,0.09901900024865629,0.11674834075592203
ZBRA,0.08194476147963267,0.28625995437649443,0.2617998105217956,0.4641883674635844
ZION,0.01388814623660286,0.11784797934883254,0.09171792727166937,0.11891459997518568
ZTS,0.005666719245883702,0.07527761450712757,0.059122883302498604,0.06778510624844865
^GSPC,0.013998555799366213,0.11831549264304406,0.11224705074790853,0.11673012048974486
