,mse,rmse,mae,mape
RMD,0.013384085330960263,0.11568960770510142,0.09165671543732161,0.08312332129114929
ROK,0.05205364542106202,0.22815268006548164,0.1984730675864105,0.16440876532197185
ROL,0.021200431252330336,0.14560367870466162,0.11095776322400532,0.09509079357630967
ROP,0.002262421337708656,0.047564917089265024,0.041291958545066065,0.04541006564304823
ROST,0.019847886451812305,0.14088252713453256,0.12045945570391287,0.10627692460438437
RSG,0.03191859819451755,0.17865776835759914,0.15860240615623988,0.13247879935615076
RTX,0.015294502868283459,0.12367094593429558,0.11457749291880227,0.10498739492370689
SBAC,0.0038729592776510866,0.062233104354925815,0.05109828478303567,0.05199102872933844
SBUX,0.005472649903528261,0.07397736074995012,0.06534391941988159,0.07296528657114051
SCHW,0.02240106796910724,0.14966986326280665,0.11016410236377842,0.11019588300025404
SEE,0.007092581478213251,0.08421746539889009,0.07480820983794484,0.07093490422478615
SHW,0.008244183488300943,0.09079748613425893,0.07798915054886082,0.07446111872263567
SJM,0.012539432466655766,0.11197960736962675,0.08595520660689687,0.07706699839369362
SLB,0.014270306146146473,0.11945838667145339,0.1090524502161734,0.10281900845803724
SLG,0.004214152034033367,0.06491650047586797,0.0534337667103496,0.061799726347744825
SNA,0.003440088158296064,0.05865226473288192,0.05048160338355622,0.05544320136886748
SNPS,0.03958241503194242,0.19895329862041095,0.17363230482149059,0.15622239081866449
SO,0.007828172948316158,0.08847696281132257,0.07982335598333559,0.07547351364971507
SPG,0.00845520389732472,0.09195218266754042,0.07809963283995769,0.07284925719372788
SPGI,0.04901835168696432,0.22140088456680637,0.19822721320635353,0.1675080955206299
SRE,0.009864592563469443,0.0993206552710434,0.08806170321354664,0.08276230765802495
STE,0.0037369332437710927,0.06113046085030844,0.050686927334590175,0.05762260666921581
STT,0.015736152490102594,0.1254438220483679,0.10779855003248032,0.11176014275873593
STX,0.038480080279960735,0.19616340198915988,0.15689154919426737,0.18690210189698891
STZ,0.007815400639765598,0.088404754621941,0.07519536430521606,0.07130809247732654
SWK,0.017242713870377284,0.13131151461458848,0.1195933819332168,0.10977371213682476
SWKS,0.007454608741559174,0.0863400761035058,0.06353286679309485,0.07655994720004562
SYF,0.012286123487055964,0.11084278725770101,0.09130363204585638,0.09437410873035876
SYK,0.037485101213766435,0.19361069498807765,0.18423632856087357,0.15709541485343026
SYY,0.04793943712272933,0.21895076415196482,0.206695647107084,0.17278308614332358
T,0.03211428349770248,0.1792045855934007,0.16870442033988095,0.1479348586983629
TAP,0.007929268582502588,0.0890464405942348,0.07708820291795411,0.0715118206946539
TDG,0.026595432503644927,0.16308106114336185,0.1414879139247234,0.12231862271737425
TDY,0.053623879854867086,0.23156830494449598,0.19158933333454417,0.1579573580384016
TEL,0.005311370911756201,0.07287915279252498,0.051021588917454695,0.0512118263231577
TER,0.02159705952891196,0.14695938054071936,0.09910226122003325,0.08667153275614295
TFC,0.020846245923648865,0.14438229089347787,0.10221047421628986,0.09124000254419433
TFX,0.05408210057883868,0.23255558599792583,0.2122722058404977,0.17218882910573688
TGT,0.00526227235292222,0.07254152157848787,0.05991043549652456,0.05882704097883161
TJX,0.006209855306544169,0.07880263514974717,0.07282410145672925,0.06820439612092923
TMO,0.006759247502212304,0.08221464286982158,0.0709243382277823,0.0670237915344089
TMUS,0.06980053853111207,0.2641979154556524,0.20444300667633683,0.1590154737509873
TPR,0.025809766319324138,0.1606541823897658,0.14935001681129098,0.1403630012995051
TROW,0.0022930176949725435,0.047885464339113844,0.04094781577513917,0.04280067192492645
TRV,0.0023178631941002514,0.04814419169640562,0.04091260560832748,0.03976160232719745
TSCO,0.014739062278026195,0.12140453977519207,0.09898422238419594,0.11707525610100149
TSLA,0.009557229612820815,0.09776108434761152,0.07994180022314183,0.08922280551222565
TSN,0.054737343298410145,0.23396013185671216,0.2187261184067601,0.1946786559724825
TT,0.06438209453348834,0.2537362696452526,0.22958531837103702,0.18881765470238596
TTWO,0.06365887803171918,0.25230711054530186,0.19762359507664318,0.15332387147805057
TXN,0.05395244948329355,0.2322766658174978,0.19957409093141362,0.1637895165229537
TXT,0.010241949527151092,0.10120251739532517,0.07703712123835132,0.07970527606354173
TYL,0.016340235291849275,0.12782892979231766,0.10374023656807263,0.1343552864871671
UAA,0.026407479053345163,0.1625037816585976,0.11741136232612295,0.17744852520971174
UAL,0.02932678118689105,0.17125063850068137,0.141626309571443,0.15111618534242552
UDR,0.001948490988000126,0.04414171482849444,0.033990674328845734,0.036043566442137145
UHS,0.006980914246016708,0.08355186560464528,0.06620121421678264,0.06555160353648141
ULTA,0.11025874486627166,0.3320523224828757,0.3040260127543782,0.2306189063721695
UNH,0.05516224337488152,0.23486643731040313,0.21207328951717394,0.17140493126985362
UNM,0.03242861719588599,0.18007947466573193,0.13003143701231043,0.11686055919989392
UNP,0.03862511485593412,0.19653273227616339,0.16806277343370163,0.14710951405612271
UPS,0.012637918724667378,0.11241849814273173,0.10256324071302182,0.09504798068840417
URI,0.09122724966601947,0.30203849037170655,0.21370748631986194,0.1804364364760142
USB,0.012986611559222495,0.11395881518874482,0.07491652108364498,0.06643220486560614
V,0.002125575843724014,0.04610396776551899,0.03819096567160728,0.038153538767680725
VFC,0.0074082878878466004,0.08607141155951029,0.06984595419152903,0.08071894004074219
VLO,0.022798800297508165,0.15099271604123216,0.12822657566833665,0.1660323889358871
VMC,0.04569073273230252,0.21375390694044055,0.19852145308801664,0.17453637124017546
VNO,0.0042843722938830904,0.06545511663638749,0.050966506498754116,0.05021838673719732
VRSK,0.0053866193966810106,0.07339359234075554,0.06786847084218138,0.06520718641846217
VRSN,0.004146933118227878,0.0643966856152386,0.05178229567025543,0.06002668220280849
VRTX,0.04850240420670636,0.22023261385795329,0.21299096564647904,0.3359576594810768
VTR,0.05190085268977541,0.22781758643655103,0.2062107592788765,0.17034803294511805
VTRS,0.046744093998066116,0.21620382512357667,0.1985117596223895,0.2735697968278463
VZ,0.013167822587504137,0.11475113327328901,0.1059742144407782,0.10020599463452463
WAB,0.01198903396503918,0.1094944471881528,0.09328178750794995,0.092241974144135
WAT,0.011801283897356638,0.10863371436785468,0.08296373988556469,0.07544027642898579
WBA,0.0006987332069805004,0.026433562131890215,0.020995937052525518,0.022377110673276322
WDC,0.03289859267790461,0.18137969202174925,0.151533643755794,0.1801240922345987
WEC,0.01865895330987121,0.13659777930065778,0.12780657936552425,0.11912984527099703
WELL,0.013542216761696346,0.11637103059480201,0.09799353600392935,0.09131324560419804
WFC,0.006410750490419063,0.08006716237271722,0.07205258917554726,0.08140260615464479
WHR,0.02877565445027601,0.1696338835559571,0.15577346230811998,0.14465903475444944
WM,0.04734185561611088,0.21758183659513236,0.2012063979899471,0.16344379847017343
WMB,0.025890153677321816,0.1609041754502406,0.1466910754669953,0.21608307401767754
WMT,0.013704591672389884,0.11706661211630703,0.11208614218531496,0.10477244430720158
WRB,0.015542135382604537,0.12466810090237412,0.09558576055155577,0.08553722060337246
WST,0.06973505619027756,0.2640739596974256,0.24489297031605334,0.19780605808246698
WU,0.01555887085172006,0.12473520293694182,0.11329026988868707,0.10338008131254714
WY,0.007338439446674966,0.08566469194875427,0.0783955660738485,0.08038572652492966
WYNN,0.18955924773889854,0.43538402329311365,0.4272337982932992,0.3153682113160092
XEL,0.01579305183559324,0.12567040954653264,0.11827877475291383,0.11006339262550756
XOM,0.013769160163232203,0.11734206476465378,0.11112441082709923,0.10088566175812076
XRAY,0.0014582397058489024,0.03818690490009504,0.03217803200048731,0.033823002954987795
XRX,0.009888077044446159,0.09943881055426075,0.06959801955502237,0.06876148095700377
XYL,0.08530683470398058,0.2920733378861901,0.2699284440664416,0.20855175388132577
YUM,0.03582721049050413,0.18928077158154266,0.17760750706395173,0.15224732467732202
ZBH,0.02723349572326493,0.16502574260782749,0.13891529661043103,0.11952681481727298
ZBRA,0.01774848201772939,0.13322342893699063,0.10291119068139373,0.13026407189892872
ZION,0.07709298549883883,0.27765623619655805,0.19447534594292845,0.15980942363443804
ZTS,0.00930949009523087,0.09648569891559511,0.08273558253468018,0.0790218384443924
^GSPC,0.017561197423120414,0.13251866820610753,0.12788829869160948,0.12610018029152106
