,mse,rmse,mae,mape
ROL,0.003249939843697614,0.05700824364684123,0.04803877933030697,0.053710668511527816
ROP,0.004854654691506091,0.06967535210894948,0.05540231247481684,0.05314652981792382
ROST,0.012746991762071894,0.11290257641910523,0.09154339300634363,0.0859897374642145
RSG,0.018707663350198054,0.13677596042506174,0.119294149263433,0.10419041878360398
RTX,0.004656663152753482,0.06823974760177152,0.059332565798605644,0.05888899409248444
SBAC,0.015798793585244657,0.1256932519479254,0.11291998381407986,0.14343117003558428
SBUX,0.002704078541274084,0.0520007551990746,0.045194656996445176,0.04776685019957824
SCHW,0.01231518173279693,0.11097378849438695,0.09216555247612586,0.11933623436659747
SEE,0.014252242412373039,0.11938275592552318,0.11060943229246264,0.13540593138286272
SHW,0.005975327506078071,0.07730024260038303,0.06854301563377496,0.06833101616496898
SJM,0.02816883699594518,0.16783574409506807,0.1427377869361308,0.12178468406922698
SLB,0.003553700846704629,0.059612925164804896,0.04333936649325201,0.051132820943616326
SLG,0.009840058796557754,0.09919707050391031,0.0783128579662056,0.09352349525684464
SNA,0.0035833313100115706,0.05986093308670999,0.051081784816826833,0.05555882854925997
SNPS,0.009850569142473469,0.09925003346333677,0.08138387538292219,0.08422548911495717
SO,0.016753651134275287,0.12943589584916268,0.11397737774342122,0.10070988552087386
SPG,0.007165701619007648,0.08465046732893829,0.06906702190793679,0.06568643185081223
SPGI,0.0174275851146182,0.13201357928114138,0.10004409717016206,0.09541616214467277
SRE,0.00421520235724086,0.06492458977337369,0.05531483288572154,0.0549311192612342
STE,0.0044289653338298604,0.06655047207818936,0.052299571244227,0.04957493873465047
STT,0.024971573216153044,0.1580239640565729,0.13454740483857658,0.18143041987045172
STX,0.1128471090417414,0.3359272377193332,0.3160981160212896,0.558288732390594
STZ,0.032322342495057894,0.1797841552947809,0.1643527075621404,0.14289385273335228
SWK,0.011591410766358307,0.10766341424252858,0.09181585684930701,0.08564619033150764
SWKS,0.035766136187250414,0.18911937020636044,0.1740134850992891,0.26032817755153714
SYF,0.024069989183068807,0.15514505851966026,0.1426836963706527,0.18356202754071846
SYK,0.010011749887387858,0.10005873218958881,0.0869137966279373,0.08171175263363031
SYY,0.03742437695566022,0.19345381091015038,0.16545166610275902,0.13832370935691046
T,0.036069380657302634,0.18991940568910443,0.16095434655942054,0.1323145185284308
TAP,0.05295886764415709,0.23012793755682315,0.2184660369093351,0.19497967148911155
TDG,0.013024552270505883,0.11412516054974856,0.08985927383058773,0.08418000722366614
TDY,0.008731654281388253,0.09344332122408884,0.07846311872999134,0.09360548954282175
TEL,0.0033714537505700718,0.05806422091589684,0.04890185170620198,0.05103523154434183
TER,0.008342607733700975,0.09133787677464905,0.07780934291819909,0.07236384603575553
TFC,0.005962939910977047,0.07722007453361494,0.061833519526121615,0.0734854566966565
TFX,0.03979370962636426,0.19948360741264998,0.15713774284878218,0.12832273849057896
TGT,0.008448097773336119,0.09191353422285599,0.08228222378073725,0.09301859567621194
TJX,0.0024324381431002355,0.04931975408596677,0.04290671033980698,0.04262498180715428
TMO,0.010275360352714686,0.10136745213684067,0.08788234641413921,0.08278833010785812
TMUS,0.006142963420979605,0.07837705927744167,0.06814736624792411,0.07174658897093264
TPR,0.052457851467684884,0.22903679064221294,0.20132853741364082,0.16670281884620677
TROW,0.0026378498690276357,0.05136000261903844,0.0420942321264904,0.04590857267178897
TRV,0.00765480342807552,0.08749173348422992,0.08094913705546262,0.07705871295521624
TSCO,0.006760030239486974,0.08221940305966088,0.055337778227394406,0.06525225632891155
TSLA,0.02579420340695733,0.16060573902248118,0.14215763210127258,0.18847403372950172
TSN,0.20279284101694453,0.45032526135777073,0.405347283784439,0.28218971656760694
TT,0.008995795241163333,0.09484616619117155,0.08328105714916506,0.08893443540721721
TTWO,0.055366162213268205,0.23530015344930866,0.20758235633249636,0.16945261676484324
TXN,0.05433762918177,0.23310433110899076,0.20099224088705275,0.16441328109130016
TXT,0.01011262139780373,0.10056153040702856,0.08399166848046165,0.10126472646561399
TYL,0.01103751435007579,0.1050595752422205,0.09115982440897637,0.10187621104604808
UAA,0.040562784680939164,0.20140204736034628,0.19040996012868294,0.25157477056045846
UAL,0.02422751816142185,0.15565191345249133,0.12538672547754498,0.16217194341128469
UDR,0.0032985550858155546,0.05743304872471559,0.05027094249178097,0.04944616266470522
UHS,0.016624742753369923,0.12893697201877327,0.11759469475677485,0.14502257674726485
ULTA,0.0880435440657726,0.2967213239148353,0.2358565097610798,0.17604984325622516
UNH,0.009805876505613126,0.09902462575346158,0.0842604236505641,0.0780606192455935
UNM,0.007183366837830398,0.08475474522308706,0.06722899819777216,0.0794460246207503
UNP,0.010135477188142434,0.10067510709277858,0.08540400128890537,0.10188989065742264
UPS,0.003150861301007158,0.056132533356398215,0.04719812523228365,0.04717722209581036
URI,0.018435150771993564,0.13577610530573325,0.11451868056394897,0.1279839231086173
USB,0.0024612532162321702,0.049611019100923234,0.040320904607203056,0.044598664430758654
V,0.003902118955197942,0.06246694289940834,0.05242891837896058,0.050532656889922804
VFC,0.026374341613942417,0.16240179067344798,0.15570072002227775,0.19329290937770002
VLO,0.013950310640176732,0.11811143314758624,0.1032817891678888,0.12436135668335789
VMC,0.020011268169272654,0.1414611896220043,0.12114609097518944,0.11006395067691893
VNO,0.0032117423550168263,0.05667223619213227,0.04610780165652632,0.04689933902783153
VRSK,0.0022997105599427657,0.04795529751698727,0.03610946535564586,0.03901612304120898
VRSN,0.023817075762817327,0.15432781914748012,0.1376628951149191,0.122003742573173
VRTX,0.06575611685372197,0.25642955534361084,0.231933766184703,0.369085715255398
VTR,0.010870119047465687,0.1042598630704342,0.09307718131625257,0.11333775999317766
VTRS,0.012209620951243581,0.11049715358887569,0.09452336267147697,0.14660667292919682
VZ,0.017317328009822778,0.13159531910300903,0.11254230415690666,0.09865044193728395
WAB,0.05428307601511709,0.2329872872392764,0.2254467387053979,0.3153323925657671
WAT,0.012104240382800576,0.11001927277891167,0.08264653674615184,0.07635690081144991
WBA,0.011417445127154932,0.1068524455834069,0.10144587709477253,0.12025872076754016
WDC,0.14003013074582615,0.37420600041397806,0.36037176505791346,0.6388339452350872
WEC,0.027252142303156496,0.16508222891382493,0.14233386349486415,0.12329987638829412
WELL,0.008447312516748923,0.09190926240999284,0.07383365154883069,0.0710450024744089
WFC,0.011091014638865474,0.1053138862584867,0.09330884673432968,0.11057501873664503
WHR,0.007590919936689155,0.0871258855719077,0.06931576358285418,0.08112385653000363
WM,0.029653748237064907,0.17220263713737052,0.14534981191085286,0.12302996020371854
WMB,0.19148046943895147,0.4375848139949003,0.4167955133963949,1.0317449703410018
WMT,0.004358457359764036,0.06601861373706688,0.05450430083165103,0.060134998769091
WRB,0.002032668262209526,0.045085122404286825,0.03351035222063446,0.03622369302095978
WST,0.04677461491823283,0.2162743972786257,0.18096555748011542,0.1488732767977549
WU,0.003326090227853943,0.05767226567297268,0.04342773185164364,0.045321789452692086
WY,0.007715442741013682,0.08783759298280937,0.07743912466701902,0.0799795193135431
WYNN,0.021189811082022766,0.14556720469261875,0.1356055097136075,0.1723320420729953
XEL,0.0260758859805985,0.1614802959515448,0.1421787724148252,0.123698377352106
XOM,0.013068380183108196,0.11431701615729915,0.0987934728041185,0.0907943043414195
XRAY,0.009053935315119596,0.09515216926123964,0.08993365136905096,0.08434472926758119
XRX,0.006241500652339051,0.07900316862214485,0.06738746603047255,0.07804812631294837
XYL,0.0824888553935905,0.28720873140207714,0.2405268539371271,0.18384549224291932
YUM,0.006867127938092193,0.08286813584298969,0.06855563878992182,0.07855980791512575
ZBH,0.0192555814729489,0.1387644820296206,0.10982825207569881,0.09790992769333164
ZBRA,0.05918271288770207,0.24327497382119287,0.2287975317795068,0.43670145583666
ZION,0.017147501092348555,0.1309484673157672,0.10605940691067248,0.13699949589049426
ZTS,0.004137023180569311,0.06431969512186225,0.05130777657072927,0.05493535790222212
^GSPC,0.009555116704255694,0.0977502772592267,0.09137888668714558,0.09282523250328277
