,mse,rmse,mae,mape
RL,0.044448633859138297,0.21082844651312663,0.18703544953067644,0.25437319224482485
RMD,0.006791938391396672,0.08241321733433704,0.0692605702355562,0.0693396082267809
ROK,0.07887275904545388,0.2808429437344899,0.25523197961644223,0.19389099273123925
ROL,0.10571207918479443,0.3251339403765692,0.28554679481710693,0.20710775429426898
ROP,0.03533174903786151,0.18796741482996862,0.15611507791135537,0.12667857707842967
ROST,0.00614254316946003,0.07837437827160117,0.06385652394144545,0.06787788249282409
RSG,0.029680923904969424,0.1722815251411753,0.1559704391386268,0.1289222474317046
RTX,0.004515507985947516,0.06719752961193973,0.055974863396460364,0.051670068072416524
SBAC,0.015776875439141337,0.12560603265425327,0.10504900487377344,0.09866063464538274
SBUX,0.0019498625068634335,0.044157247500987123,0.03534124840048939,0.03615503531164796
SCHW,0.08398482771273541,0.2898013590595037,0.27721395291796125,0.22021215006594924
SEE,0.007002151559583723,0.0836788596933761,0.07162172030477214,0.07848048243647923
SHW,0.010504640278247167,0.1024921473979698,0.09028681868359793,0.08804523003119
SJM,0.02973059124458132,0.17242561075600493,0.15753234620649187,0.19884777447487326
SLB,0.016389667280497976,0.1280221359003902,0.10182954433785721,0.11905026448304717
SLG,0.011724863915470583,0.10828141075674338,0.09916621840548234,0.11262488219452736
SNA,0.004948415055377703,0.0703449717846109,0.06044862694684784,0.05967668060490161
SNPS,0.03922110696968351,0.19804319470682025,0.16836555538708933,0.13658382988123993
SO,0.006215630266644706,0.07883926855726597,0.07521238134292656,0.08078062191674999
SPG,0.053494271717259595,0.2312882870299739,0.22142838164394843,0.2918210827999071
SPGI,0.014828570382636247,0.12177261754038239,0.09704666191923113,0.08720193205205923
SRE,0.0023298417738227386,0.048268434549120595,0.038221880120870286,0.040495475738082556
STE,0.008555065413161249,0.09249359660625836,0.07628728623596198,0.07218891419248856
STT,0.05019880707171538,0.22405090285851423,0.20462168363229735,0.1713622056039981
STX,0.04766265226283691,0.2183177781648506,0.1802002843751928,0.15864841511869415
STZ,0.009443532586982387,0.09717783999957186,0.08401021897635387,0.08145410975043606
SWK,0.008779886401044,0.0937010480253236,0.07439800279529277,0.06609592127424382
SWKS,0.09188203474940579,0.30312049542946745,0.27097640521498084,0.21048696919033125
SYF,0.03152876715066127,0.17756341726454036,0.1377004992066168,0.11278095097340854
SYK,0.013555916459783665,0.11642987786553616,0.09613654780555553,0.08503861731643585
SYY,0.0012048961523277845,0.03471161408416187,0.02941321353060326,0.029463097708638652
T,0.005492830051568552,0.07411362932395466,0.061271633243669396,0.06672405509649998
TAP,0.01478979322582313,0.12161329378741097,0.10790628016748831,0.1282142183034325
TDG,0.006225932452090439,0.07890457814404966,0.058435744172388324,0.06449584060009611
TDY,0.04207429603826751,0.20512019900114056,0.17999321477741315,0.14529359413147414
TEL,0.036259254929540366,0.19041863073118756,0.17331346417594867,0.14376491101298164
TER,0.20773866416500644,0.45578357162693617,0.41064307225742613,0.27460114986025397
TFC,0.03311067748081638,0.18196339599165645,0.16969653079831093,0.1414321668923974
TFX,0.015582787108227147,0.12483103423518987,0.10523059107301151,0.10578584931690244
TGT,0.0391596163958544,0.19788788845165436,0.17201069824598664,0.22526452075833756
TJX,0.007312927292978299,0.08551565525082702,0.07370103003114711,0.08293139745659002
TMO,0.006797511663115209,0.08244702337328624,0.06921251099033823,0.06666162059517157
TMUS,0.07670120803342392,0.2769498294518773,0.26118920290376046,0.20047799145674203
TPR,0.008770752682902188,0.09365229673052439,0.0770486583176045,0.07890225839408738
TROW,0.008408402058791075,0.0916973394313656,0.06779125247827154,0.06284105504838003
TRV,0.001391560374184011,0.03730362414275604,0.02851867341858014,0.027915244186197043
TSCO,0.053484590476212734,0.23126735713501104,0.2089754086248618,0.31367928563882663
TSLA,0.1231013262089711,0.3508579858133075,0.29218686208715067,0.21811905297394413
TSN,0.031388277552324664,0.1771673715793195,0.16855188419388573,0.2053842379773638
TT,0.048678991027225046,0.22063315940090475,0.19936393003455377,0.15773319721240245
TTWO,0.34473624571366784,0.5871424407362049,0.46463747526359994,0.28500002468213337
TXN,0.015358076967873027,0.12392770863641846,0.11023608774983133,0.09553561744663698
TXT,0.026503588232157916,0.16279922675540542,0.15083294163969543,0.12810720180803312
TYL,0.008053866960349034,0.08974333936481879,0.07574978041866195,0.08557521629342622
UA,0.19723558909537647,0.4441121357217977,0.4223561269254789,0.8907283248746303
UAA,0.2104744406891597,0.45877493467838854,0.42991867600526307,0.9088684048810795
UAL,0.13728182144387316,0.370515615654554,0.34713662737676754,0.26169816399408186
UDR,0.0020676064792670462,0.04547094104224198,0.04087260259771588,0.04141778530220528
UHS,0.01413001701937147,0.11886974812529666,0.10520168785697082,0.12712429841004627
ULTA,0.007411564001502666,0.08609044082534753,0.0699586591480454,0.07525971346378986
UNH,0.04727029532547589,0.21741732986465429,0.1905660766735098,0.15063224468923456
UNM,0.0949338382703855,0.30811335295696857,0.2934595820749879,0.2250620234056334
UNP,0.01104378773432443,0.10508942731942367,0.09740148153211778,0.08779422768092619
UPS,0.0021657544620662357,0.046537667131757214,0.038685445246819355,0.03826573446928274
URI,0.16156863321123321,0.40195600904978795,0.3693888118641648,0.2646680104251278
USB,0.03256220116888712,0.18044999631168496,0.17135746717418765,0.1428391196574942
V,0.01446766135890077,0.12028159193700742,0.09551628555772639,0.0827649937720585
VFC,0.013850845390133974,0.11768961462310076,0.10431347042416352,0.12323258537484075
VLO,0.04654760531038151,0.2157489404617819,0.20379731434553305,0.16970026968654434
VMC,0.002631098499369754,0.05129423456266556,0.04309394390060385,0.04428293095370471
VNO,0.0075055915046407075,0.08663481693084316,0.07453712951162789,0.08199922142632897
VRSK,0.003581040362153156,0.059841794442957306,0.05006639607466103,0.05283998808358355
VRSN,0.010843501977243458,0.10413213710110562,0.07574180945760214,0.0683556402312581
VRTX,0.08230532124781754,0.2868890399576421,0.23455596033287684,0.20254715497567924
VTR,0.015005674173330114,0.12249764966451444,0.1148142629300634,0.13347574757835381
VTRS,0.03741197267611366,0.19342174819837002,0.1785535442889772,0.24619301978961383
VZ,0.01371760486195234,0.11712217920595715,0.10590836821161825,0.12132022241068902
WAB,0.00889141557375229,0.09429430297611988,0.08132769223872847,0.08012324382627635
WAT,0.009293712028523353,0.09640390048397084,0.08707906517869135,0.08857324109320834
WBA,0.0018128460229743415,0.042577529554617674,0.03489369049902907,0.03586857735895728
WDC,0.2395886023373292,0.4894778874855627,0.4534979640618753,0.3238237792095733
WEC,0.0034317993835930654,0.05858156180568307,0.05065363135788941,0.05488130087601366
WELL,0.01124891547434834,0.10606090455181089,0.09606033084637475,0.10870385580185848
WFC,0.012740235025536185,0.1128726495903068,0.10092452817462451,0.09182130561303968
WHR,0.0033164018014880964,0.05758820887549895,0.04784454112008931,0.053005460726283204
WM,0.007597643084916049,0.08716445998752043,0.07904076099642669,0.07188400638287008
WMB,0.006012931644180594,0.07754309539978782,0.06995005286775552,0.07048012735605493
WMT,0.0028872056765319822,0.05373272444732337,0.04820273562693553,0.048649308591195865
WRB,0.019117953608678556,0.13826768823075966,0.1264671226319075,0.10779135728081303
WST,0.007500015260226432,0.08660262848335744,0.06845926474383889,0.06328166193051657
WU,0.005965012024276295,0.07723349030230535,0.06859279732541029,0.07440818657571686
WY,0.001612492099039089,0.04015584763193387,0.0341586341357186,0.03354976198782814
WYNN,0.04427684084708917,0.21042062837823,0.16528986076722063,0.14053504684288398
XEL,0.004717182955011149,0.06868175125177829,0.058550080056694015,0.05735804578675616
XOM,0.00825999971757078,0.0908845405862338,0.07900753934608974,0.089707936910195
XRAY,0.0048030758484733545,0.0693042267720617,0.054112052192049294,0.059953303455932846
XRX,0.06504418596563678,0.25503761676591313,0.2239112674828362,0.17467848576947992
XYL,0.008050356035878855,0.08972377631307576,0.06286655775937552,0.057860280808835804
YUM,0.006282123960555118,0.0792598508739142,0.06269750022288635,0.056799203885966196
ZBH,0.01821075438310688,0.13494722814162163,0.12086498101219337,0.14194155227554645
ZBRA,0.15485026292820037,0.3935101814797177,0.3612819727618743,0.2687635412336724
ZION,0.15110708995381603,0.38872495411771035,0.3726463780629552,0.27639875906324707
ZTS,0.013046775286767011,0.11422248152954396,0.08645923454054073,0.07418959283008515
^GSPC,0.008760932558585689,0.09359985341113355,0.0876915754570846,0.08054528011241245
