,mse,rmse,mae,mape
RSG,0.004167683837962492,0.06455760093097088,0.04962515941601362,0.046165251301296784
RTX,0.028310101761538788,0.16825606010345895,0.14109713869072024,0.18312639174397297
SBAC,0.012563913081070511,0.11208886243097711,0.07929068200858642,0.09925152797945024
SBUX,0.07286981153891078,0.2699440896535999,0.25430413296973525,0.20918450327343796
SCHW,0.012384948678441672,0.1112876843071221,0.09427976303849862,0.09670019181848637
SEE,0.011565897428466766,0.10754486239921815,0.0877887905878866,0.08497628669495631
SHW,0.005108199057903391,0.07147166611954273,0.05641132169358646,0.063697369219936
SJM,0.009593115178361743,0.09794444945152198,0.08566923358346386,0.08091430286400522
SLB,0.012851799346791204,0.11336577678819655,0.0956352709748038,0.11217600413665302
SLG,0.021760497560707963,0.14751439780817316,0.11750268029649084,0.14772524595145867
SNA,0.017861620806417743,0.1336473748579363,0.12052993932342748,0.10945899196907281
SNPS,0.007152549143671465,0.0845727446856933,0.07413976703223078,0.0725246792404599
SO,0.004148541200274916,0.06440917015670142,0.055274761180401095,0.06408370070266234
SPG,0.0015577170553574588,0.03946792438623367,0.03169372344007225,0.03433831454608546
SPGI,0.004921480979616304,0.07015326777575157,0.059939419522266314,0.06640168735047892
SRE,0.010732237257639747,0.10359651180247213,0.09070617048991376,0.10590997669295815
STE,0.004653117192780871,0.06821376102210515,0.052287663411278565,0.049592515752610346
STT,0.01742504196234491,0.13200394676806035,0.09478335709794415,0.12103092650733766
STX,0.08571288391914056,0.292767627853799,0.2562188778224503,0.45283844614513924
STZ,0.03482989654040833,0.18662769499837994,0.1633266810234938,0.1409731091108172
SWK,0.006171258360040682,0.07855735713503022,0.06659191316733455,0.06283856960626909
SWKS,0.02406618559159082,0.1551327998573829,0.13065380745867078,0.1480026940846518
SYF,0.00600757601888178,0.07750855448840328,0.05840308583560108,0.06594691344474708
SYK,0.0019240624246225626,0.043864135972597966,0.03549901723836626,0.03446241920479802
SYY,0.003416595076597443,0.058451647338611794,0.049439923976987134,0.05050987887081694
T,0.004445893599519268,0.06667753444391347,0.05216670811409289,0.048997360369931284
TAP,0.01668118439482355,0.12915565955397987,0.10523241455542742,0.09488923034041838
TDG,0.005319300717157945,0.07293353629955114,0.06548077112966895,0.06497146358528517
TDY,0.014227854767965509,0.11928057162826437,0.09869226953053883,0.11663680604456429
TEL,0.008315905483391964,0.09119158669193098,0.0739891294620457,0.08843175961152817
TER,0.002863617046328877,0.05351277460876867,0.04446756503242252,0.04658780672789711
TFC,0.005493935864379118,0.07412108920124635,0.058197790477687354,0.06283210972819565
TFX,0.017416876748303903,0.13197301522774987,0.12350870736007183,0.11282217796968634
TGT,0.0032299262463051158,0.05683244008755137,0.049849076975830776,0.05107068734536002
TJX,0.0017043274287701694,0.04128350068453703,0.033426499626785115,0.032419569342577594
TMO,0.0018251728285705285,0.042722041484116,0.03661328729481757,0.036493390277646476
TMUS,0.053930711977613816,0.2322298688317543,0.21726251469015467,0.18464700003432732
TPR,0.02025235205424904,0.14231075874384566,0.12544211518575168,0.16639003756504253
TROW,0.009611765671331148,0.09803961276612198,0.08019480673638132,0.09449826929971353
TRV,0.002113953272723854,0.045977747582105995,0.0383400774061265,0.03922706157948782
TSCO,0.006609043255306756,0.08129602238305854,0.07075836737381332,0.06989757734526872
TSLA,0.023577846050300416,0.1535507930630787,0.12745841649201725,0.12547017845279687
TSN,0.0510841491847456,0.22601802845070923,0.155988094885933,0.12274832450542882
TT,0.017528083188093457,0.1323936674773135,0.11234589521774214,0.1367508082570867
TTWO,0.019616613429586337,0.14005932110925834,0.1163502043028799,0.1096690800034419
TXN,0.0053494562375020465,0.07313997701327261,0.05862271911551412,0.06781277339169414
TXT,0.013638428400003177,0.11678368207931782,0.08451149804146704,0.10264593775490226
TYL,0.08569205799244717,0.29273205836130617,0.24129605610661778,0.1892595964256086
UAA,0.042291178205277086,0.20564819037685958,0.1755608864541356,0.15323722661400715
UAL,0.02999780381184286,0.17319874079173572,0.15994142601582417,0.21564941326649323
UDR,0.006334819456977086,0.07959157905819614,0.06453651941919114,0.06147616558987267
UHS,0.024402969211990307,0.15621449744498847,0.1282632109348254,0.11393471303629055
ULTA,0.03749838224391565,0.19364499023707185,0.18162488579099934,0.16470422711301735
UNH,0.006528391106817952,0.08079845980473856,0.07398537654493513,0.07320701118062253
UNM,0.007558933161723683,0.08694212535775557,0.06675597387166239,0.07325955218392574
UNP,0.06329903344231153,0.2515929916398935,0.23116995487691722,0.3310831578460473
UPS,0.003724673880244063,0.06103010634305058,0.05187751569866541,0.05934565437064071
URI,0.05926459936589669,0.2434432158962264,0.20393903287665618,0.34694325737096093
USB,0.003406391291515771,0.05836429808980633,0.04349438542383555,0.04758413165057694
V,0.008935618050603989,0.09452839811720068,0.07644367698939489,0.0705363309024846
VFC,0.011186954017766954,0.10576839801078086,0.07917951432739391,0.09502487491603363
VLO,0.03214003583237969,0.1792764229684977,0.16106701957418168,0.15031680041480705
VMC,0.044227037914090626,0.2103022537066368,0.19914390464378393,0.18026303286338405
VNO,0.01904855136489841,0.13801648946737635,0.12275990697925664,0.14843638452006538
VRSK,0.00972230225463792,0.09860173555591159,0.09017937893982945,0.08682774515058346
VRSN,0.05787788367558943,0.24057822776716398,0.20005970271985615,0.16458169552945678
VRTX,0.017413156761527004,0.13195892073492796,0.09767528749040573,0.121820891001513
VTR,0.06950826542082482,0.2636442023273503,0.2305293641920071,0.36099976338512996
VTRS,0.030593609266024974,0.17491028919427518,0.15590910408705094,0.18078281217895315
VZ,0.0018758865941802389,0.043311506487078454,0.03533959506594054,0.03571244494549231
WAB,0.02189112918339678,0.14795651112200767,0.12273708312121417,0.15451373468583313
WAT,0.005998866714569047,0.07745235125268339,0.0675098225816704,0.0641838525757513
WBA,0.010427721947205176,0.10211621784616377,0.08838175151375263,0.08663240273943809
WDC,0.11147401646582825,0.33387724760131265,0.2893880501793592,0.5386191104866431
WEC,0.0042782315054090405,0.06540819142438538,0.05664901004006422,0.06396868373840033
WELL,0.018607046333788773,0.1364076476367391,0.12350094685278837,0.15347587182133732
WFC,0.003593083329038978,0.05994233336331659,0.04753491328494707,0.050085682895271245
WHR,0.03912537748035738,0.19780135864133336,0.17428280373582725,0.239139448030766
WM,0.0022005634633174838,0.046910163752831684,0.037336746521924216,0.03973050228027124
WMB,0.09860168729272921,0.31400905606802043,0.2398496619795083,0.4829919690512715
WMT,0.04504763672043755,0.21224428548358504,0.1956027066798394,0.26609560224742274
WRB,0.0046181793843436585,0.06795718787842576,0.053968652736486725,0.05089460273554222
WST,0.010650771166154774,0.10320257344734565,0.08970154492471084,0.08367482732018697
WU,0.008151037465679663,0.0902830962344539,0.06990340916933128,0.06761358779210681
WY,0.028836241110487253,0.1698123703105497,0.15118661358923155,0.19178038745028422
WYNN,0.16842491495704875,0.4103960464685896,0.38232286146605293,0.8134227165113691
XEL,0.003036175698049593,0.05510150359154996,0.045097300265759456,0.047181246710417395
XOM,0.01147221812550974,0.1071084409629313,0.0966173159365483,0.11288143018891274
XRAY,0.007385433677903089,0.08593854593779841,0.06348351577176602,0.05833672726002858
XRX,0.05022564814370672,0.22411079434892625,0.21069817212442807,0.28672003353875614
XYL,0.0019689757293221257,0.0443731419816326,0.03329566265753115,0.03747440830133122
YUM,0.013507606976622477,0.1162222309914178,0.09442241954226181,0.09161880479464223
ZBH,0.016699645031671026,0.12922710641220372,0.11177369426253639,0.13424628530273242
ZBRA,0.04323042969658936,0.20791928649499875,0.17854689027021403,0.20605697954007252
ZION,0.014616532582933973,0.12089885269486214,0.10172335914762554,0.10760122881003724
ZTS,0.004314027823069951,0.06568125929875242,0.055060384933756056,0.057116458746127294
^GSPC,0.023262982272272064,0.15252207142663668,0.14590795014613772,0.15016083582095113
