,mse,rmse,mae,mape
RMD,0.016681215719201583,0.1291557808199137,0.10458309994777087,0.09295695993584953
ROK,0.058938157809070864,0.24277182251874055,0.2104004487244432,0.17940040531681087
ROL,0.02558062441357159,0.15993943983136738,0.11786643174543977,0.10108514562001998
ROP,0.0031602716509132865,0.05621629346473571,0.03824087149920695,0.038539424846626306
ROST,0.014721070868375095,0.1213304202101645,0.10436321757317013,0.09498324309028504
RSG,0.030496188296631616,0.17463157874975424,0.14933869602542427,0.1282595080522961
RTX,0.01748829041134565,0.13224330006221732,0.12508595705909248,0.11470264239594093
SBAC,0.0077820299989134565,0.08821581490250746,0.07217031704056802,0.06926932641785835
SBUX,0.004475199038400451,0.06689692846760942,0.059601055484113506,0.06498224039843098
SCHW,0.051546793469047954,0.22703918928028252,0.16972503675768771,0.15007537887045955
SEE,0.0048187444073178355,0.06941717660145676,0.05909585669013165,0.05790274153415074
SHW,0.00830230388540572,0.0911169791279634,0.07919630152983739,0.07728601148777749
SJM,0.009549256638083984,0.09772029798401141,0.07132177156176804,0.06365616357893795
SLB,0.015910241614671534,0.12613580623546802,0.11763583117932107,0.10754651409457423
SLG,0.008385829469509767,0.09157417468647898,0.0775674316129802,0.07839920432669645
SNA,0.0025956263128271225,0.05094728955329344,0.041193558423844034,0.04275880316419496
SNPS,0.08110644703772407,0.2847919363987051,0.25689233998127714,0.2039866269113103
SO,0.0028906488438576092,0.05376475466193079,0.04405761261747175,0.042756411442322645
SPG,0.006943678248221899,0.08332873602918682,0.07305077681855543,0.07403290542576185
SPGI,0.06718210173216671,0.25919510360376546,0.24294752275980194,0.20186982577035395
SRE,0.008967451248932386,0.09469662744222936,0.0858542988623404,0.08141872916046528
STE,0.0010759051883510403,0.03280099370981069,0.02689262739400148,0.030001642879663157
STT,0.040137837504258866,0.20034429740888277,0.16557635956533678,0.1474103750285241
STX,0.057627059718646505,0.24005636779441303,0.19636418337465059,0.2131869127209583
STZ,0.007337065934977886,0.08565667478356773,0.07473758585409042,0.07067187804003025
SWK,0.03425389539936838,0.18507807919731709,0.1765626822996956,0.15626086471004977
SWKS,0.019271902603365334,0.1388232783194711,0.10432691213087093,0.10129208537112512
SYF,0.020764378500906816,0.14409850277121833,0.11121449643062775,0.10133105765453275
SYK,0.030673310288242404,0.17513797500325964,0.1668975311480239,0.1469421743573242
SYY,0.032781763607776924,0.18105734894716902,0.1720274266040814,0.15168847980729086
T,0.017728156909910208,0.13314712505311638,0.12302079224350108,0.1121212376318197
TAP,0.0109811991663536,0.10479121702868804,0.09563333766238273,0.08831440277251729
TDG,0.038400792574299965,0.19596120170661324,0.1769479178344969,0.14730618085181138
TDY,0.08950050905107727,0.2991663568168675,0.26341243772731343,0.20409970687391848
TEL,0.013099253657952063,0.11445197096578137,0.08440495595474122,0.0783126748894251
TER,0.040754035545712795,0.20187628772521252,0.1428597904906458,0.11778232722650504
TFC,0.042017040307078875,0.20498058519547377,0.15777928026575788,0.13419787069635072
TFX,0.04153355791248207,0.2037978358876317,0.18532380156162293,0.16049045497787426
TGT,0.009184279305263042,0.09583464564166261,0.076468705242376,0.09338849151421834
TJX,0.002757481919919968,0.05251173125997626,0.04473767597879137,0.044520328514509315
TMO,0.008398392909228065,0.09164274608078954,0.08274378008472014,0.07746717004655689
TMUS,0.09672634061565445,0.3110085860802792,0.25209905812864714,0.18860868345673928
TPR,0.0072142078844727175,0.08493649324332102,0.06912589782000678,0.06830868506188874
TROW,0.0028930000923882084,0.05378661629428094,0.04654877824564721,0.046628434714266954
TRV,0.0031559538636338046,0.05617787699471923,0.049721040650098594,0.048344744364918486
TSCO,0.01712703004608005,0.1308702794605408,0.1139613665849267,0.13330014076718785
TSLA,0.014184890147762318,0.11910033647207853,0.09514926406030956,0.09755890049041632
TSN,0.01647711032182896,0.12836319691340256,0.10475745679394621,0.1004636479653636
TT,0.07074908180023902,0.2659869955472241,0.24648957227708246,0.20874976816668503
TTWO,0.0931161402011483,0.3051493735879992,0.246615112329347,0.1872647120232851
TXN,0.08111745523477511,0.2848112624788126,0.25879610155543015,0.2042556420000838
TXT,0.022300089880615867,0.1493321461729385,0.11432028955540403,0.10772400754931877
TYL,0.004208714918151057,0.06487460919459212,0.0534684963635386,0.06248503705836347
UAA,0.0506125427275962,0.22497231546925103,0.16196430781444832,0.2604386846172898
UAL,0.03582482886524049,0.1892744802271043,0.1598507176238827,0.16443910640213655
UDR,0.0014436598720064954,0.037995524368094925,0.030440925175195564,0.032365378523665604
UHS,0.010297860146834693,0.10147837280344366,0.08474099486579362,0.08049279995288279
ULTA,0.13266555913929026,0.36423283643747756,0.3450986879934133,0.26239671874551485
UNH,0.05213976174312665,0.228341327278105,0.20790997718135826,0.1735159249987715
UNM,0.08756692785023663,0.2959170962452772,0.24093419714600264,0.19134492278139972
UNP,0.05126130522162603,0.22640959613414363,0.200537022856218,0.1680841654337989
UPS,0.013754590756273865,0.11727996741248638,0.10986269215793083,0.10297854256661358
URI,0.2150866568751606,0.46377435987251453,0.365503300092561,0.27563098064634683
USB,0.027108324593019685,0.1646460585407974,0.12081400865001252,0.1023589700788436
V,0.006649839903820424,0.0815465505329344,0.07077901544181917,0.06747789097100669
VFC,0.009886862807191161,0.09943270491740211,0.07988212223954641,0.09568046917161352
VLO,0.013642552880822313,0.11680133937940229,0.09559434545482753,0.1216446866900412
VMC,0.04833588510203894,0.21985423603387527,0.2093022954674891,0.18237442663486403
VNO,0.008811490835466326,0.09386954157481715,0.0806851545641974,0.0777405758717377
VRSK,0.006637322627917383,0.08146976511514799,0.07643474409876308,0.07254850201020205
VRSN,0.0033992544988103624,0.05830312597803279,0.047935255846361054,0.05352494007284085
VRTX,0.013997659763110102,0.11831170594286139,0.10444148397566987,0.15959466561391392
VTR,0.03393111997429676,0.1842040172588447,0.1662588468152094,0.14923668759035597
VTRS,0.03400464357113941,0.1844034803661238,0.16666175753085477,0.23139378586698225
VZ,0.0036956888970546284,0.06079217792656082,0.050315256827154396,0.049902369364412294
WAB,0.0150018594829131,0.12248207821111258,0.10635964760104052,0.10316549907959238
WAT,0.01716912160912493,0.13103099484139213,0.11173986227603006,0.10132778718962338
WBA,0.0006361908488596991,0.02522282396679046,0.019807955849386223,0.020627669353127705
WDC,0.05705526372970961,0.23886243683281305,0.18307707752062014,0.1743673343279464
WEC,0.006883830055038776,0.08296884990789481,0.07083150193926854,0.06763858507576163
WELL,0.011754717506678199,0.10841917499537708,0.08915202010299692,0.08232137480694955
WFC,0.0060860830904371525,0.07801335200103347,0.06487711193783151,0.06773335873718014
WHR,0.024070201182666163,0.15514574174841592,0.14508730512961274,0.14393775114072802
WM,0.03708282355126291,0.19256900984131095,0.17767368751235085,0.1532682340986612
WMB,0.1446747377857206,0.38036132530229805,0.3381576313538239,0.29674511489162064
WMT,0.0059260676055126055,0.07698095612235928,0.07031796603193625,0.06635715368763795
WRB,0.028888852626977695,0.16996721044653787,0.14036856384356178,0.1209089251993354
WST,0.0743748344426632,0.27271749933340034,0.2619880396018196,0.21461939226722734
WU,0.014926994299315703,0.12217607907980883,0.11280961814348463,0.10358527867850127
WY,0.023224974715373464,0.1523974235850904,0.14650914380349958,0.1381027485661417
WYNN,0.06467930328572041,0.25432125999554267,0.2481684923565067,0.23759355391491618
XEL,0.006230134096444123,0.07893119849871863,0.06953149246417549,0.06718749723970772
XOM,0.008530396786199183,0.09236014717506238,0.0840410092042098,0.07877927633130324
XRAY,0.0013252403296593594,0.036403850478477676,0.03035169480255497,0.03175013447867236
XRX,0.01649748988442018,0.1284425548033835,0.08724492598425815,0.08054526288717023
XYL,0.07838683990844993,0.2799764988502605,0.2671649064779505,0.2144558422481774
YUM,0.03233692502459953,0.17982470637985074,0.17305821016491774,0.153519281949505
ZBH,0.03043785436427666,0.1744644788037859,0.1516672196090031,0.1294063836478457
ZBRA,0.03308554377666757,0.1818943203529664,0.14708934843711427,0.14750730465150957
ZION,0.17837558537852347,0.4223453390041418,0.3329667531280194,0.24255788209401216
ZTS,0.018497267229153715,0.13600465885091478,0.12617277870738547,0.11789737420115909
^GSPC,0.015431446454815546,0.12422337322265704,0.11929642681418469,0.11549344448033964
