,mse,rmse,mae,mape
RSG,0.004191468100772335,0.06474154848914516,0.05011162629922948,0.046749801796628083
RTX,0.026377523447781867,0.16241158655644575,0.13350143278487867,0.1736486734100223
SBAC,0.011161119711062139,0.10564620064660224,0.07463339683789674,0.09269331089504483
SBUX,0.077834512315576,0.2789883730831377,0.2634722423371373,0.2165096784470994
SCHW,0.013131665380066508,0.1145934787850797,0.09863271909168968,0.10064247288832037
SEE,0.012972769028472256,0.11389806419984606,0.09461936071539556,0.09157657350372062
SHW,0.004671388846539307,0.06834755918494315,0.05702283666995369,0.06373234358632539
SJM,0.010734248646845943,0.10360621915139044,0.09275542495943628,0.0882315061302453
SLB,0.012687856713863589,0.11264038669084721,0.09373929355713441,0.10991141823533723
SLG,0.01962568660195746,0.14009170782725672,0.11014469355047056,0.13789784920363524
SNA,0.01949542103691028,0.13962600415721377,0.12703463932980077,0.11562430613389021
SNPS,0.008013076627954061,0.0895157898247793,0.0802275380545985,0.0784740422277034
SO,0.004374489946058186,0.06613992701884533,0.057024997634085306,0.06626996621055886
SPG,0.0015647583602823576,0.03955702668657438,0.03217243442150881,0.03479330732972367
SPGI,0.006147742347499215,0.07840754011891468,0.06656902957257783,0.07096418251578225
SRE,0.01035178728432583,0.10174373339093583,0.08775511350909836,0.10257192531536084
STE,0.005146765140819104,0.07174095859980618,0.056092721181205875,0.052968095571815456
STT,0.016529302657535876,0.12856633563081696,0.09003402129141319,0.11469471681022463
STX,0.08792011260310241,0.29651325873070566,0.25926863741208955,0.4556773883649005
STZ,0.04073473796024124,0.2018284864934612,0.18097925460777964,0.15553772344022754
SWK,0.006578210449704494,0.0811061677661107,0.06868768893270005,0.06483057601143154
SWKS,0.029885595590493412,0.17287450821475506,0.14492492429784834,0.15271671329469513
SYF,0.005853796091408815,0.07651010450527966,0.058069067062158974,0.0648509618353016
SYK,0.0017377690265165894,0.04168655690407388,0.033315612412405014,0.03243568023420031
SYY,0.0028425292543973217,0.05331537540332359,0.04498047906428806,0.04633654683078884
T,0.003982829830848064,0.06310966511437106,0.05008070406582985,0.04735098930929974
TAP,0.016208888008343823,0.12731413122015883,0.09984747037651479,0.08984225193400444
TDG,0.006570481170585266,0.08105850461601957,0.07503289128783143,0.07455744333305746
TDY,0.013915096747260701,0.11796226832025866,0.09771015765753525,0.1149890244927631
TEL,0.007389252320036937,0.08596076035050491,0.07148574849467584,0.08443420383088401
TER,0.0029956648849848947,0.054732667438970074,0.045092348358424635,0.047132969437974105
TFC,0.005774109095698849,0.07598755882181536,0.06131214556892571,0.06480919080514375
TFX,0.017581179019304612,0.13259403840031653,0.12571017352819153,0.11559340220422708
TGT,0.004117562692235802,0.06416823740945204,0.05617349527554325,0.05530163285323282
TJX,0.0017690620013675784,0.042060218750828895,0.034825905903412724,0.033869045649727585
TMO,0.0022505215826478407,0.047439662547786324,0.04075266136581527,0.04008543300471948
TMUS,0.06108151807824248,0.24714675413252443,0.23342058141994046,0.19920902500554083
TPR,0.018153315974342343,0.13473424202608014,0.11938432071912307,0.15756182824234521
TROW,0.009254371947906822,0.09619964629824176,0.07665675928054255,0.09048536976388133
TRV,0.0022202132944735063,0.04711913936473698,0.03931797504533512,0.03962532066521175
TSCO,0.008271240371374158,0.0909463598577434,0.08132100049338847,0.08061915658987623
TSLA,0.023133574166327955,0.15209725232997456,0.12593404869172226,0.12432598964270986
TSN,0.04242494004817621,0.20597315370740965,0.14084656580908345,0.11257992028937121
TT,0.016536851604111533,0.128595690456996,0.11120014454960503,0.13446157744087173
TTWO,0.017816425600282536,0.13347818398630742,0.1099070494779866,0.10428603627003366
TXN,0.005141363972114771,0.07170330516869339,0.05933179281967167,0.06812353548098132
TXT,0.012087350730948777,0.10994248828796253,0.08042010701858482,0.09646865727493006
TYL,0.09263370236074323,0.3043578524709741,0.25431353746261504,0.1968285874103416
UAA,0.04849593487702173,0.22021792587576,0.19047114318811992,0.16212413133014045
UAL,0.02824719848113766,0.16806902891710196,0.1530695311904414,0.20675951001709658
UDR,0.007074224544653174,0.08410840947642022,0.0697983470335413,0.06686531408442685
UHS,0.02699130948408916,0.1642903207255046,0.1378516817068686,0.12134941019811572
ULTA,0.0466430193046642,0.21596995000384706,0.2045132466349973,0.17480472315775317
UNH,0.009156482311600784,0.09568950993500168,0.08948673901343819,0.08652996986770384
UNM,0.0077046688666808074,0.0877762431793524,0.06765893940265723,0.0739852222931202
UNP,0.06021226480643995,0.2453818754644278,0.22167561982407874,0.31770605523065715
UPS,0.004256439407389373,0.0652413933587364,0.055884988909037016,0.06391922967998191
URI,0.05862223228132132,0.24212028473740344,0.2003872976400581,0.3471573150787142
USB,0.003241217355364086,0.05693169025563957,0.04167659590839316,0.045519030341737134
V,0.009437072875159859,0.0971445977662158,0.07818151145880617,0.07213322366999424
VFC,0.010879583412824061,0.10430524154050966,0.07761259470612948,0.09305885612070573
VLO,0.0374850395978253,0.1936105358647233,0.17671683166558633,0.16581710646068465
VMC,0.05180121895098102,0.22759881140063323,0.21805437993591834,0.1981219302707341
VNO,0.017782882591680853,0.13335247501145547,0.11750028422712788,0.14198530124638978
VRSK,0.011715844933764201,0.10823975671519315,0.10000010963007908,0.09650945536049332
VRSN,0.0587763118894282,0.24243826407856536,0.20409421326188149,0.16975917339093366
VRTX,0.01645243289621176,0.128267037450047,0.09779372161266377,0.11583163154994924
VTR,0.06854980430547676,0.26182017551265363,0.2258251505388995,0.3543971789305492
VTRS,0.036758724361150304,0.19172564867839229,0.16840950667793161,0.1741014872614497
VZ,0.0017875750881922723,0.0422797243154715,0.034789787092123645,0.035202681407845035
WAB,0.021359717747557804,0.1461496416265117,0.12389337538716881,0.15390065512222703
WAT,0.007458957117893561,0.08636525411236605,0.07599651929764976,0.071180249946232
WBA,0.014178888777215034,0.1190751392072041,0.10533149173687342,0.09958540004571058
WDC,0.10873653175143837,0.3297522278187645,0.28397596806502695,0.5228296780666193
WEC,0.004043580092596627,0.06358915074599304,0.05466188342665792,0.062208517547459374
WELL,0.018148275865380457,0.13471553683736875,0.12068347969811452,0.15008384924286428
WFC,0.0037265231839375963,0.061045255212322576,0.04973628089274519,0.05160728221636958
WHR,0.036483804020962775,0.19100734022796814,0.16386121094733855,0.22603317816157467
WM,0.0019735239486305626,0.04442436210718802,0.037541763180326204,0.039778258154468366
WMB,0.09093877796218225,0.30156057096739664,0.23105347804333828,0.45193791947847173
WMT,0.04422053309185027,0.21028678772535916,0.1907870114575409,0.2601017110646735
WRB,0.004794284090515847,0.06924076899136698,0.05493838120558587,0.05182461380505957
WST,0.011440014536140552,0.1069580036095502,0.09383329961256315,0.08643026345455473
WU,0.009786622535700108,0.09892735989452113,0.07859229657639087,0.07602892081393879
WY,0.02928612895757038,0.17113190514211654,0.1503581837329994,0.19101597909970844
WYNN,0.1719465083650308,0.4146643321591945,0.3840155901946313,0.8173546922753904
XEL,0.0025374290817039118,0.050372900270918605,0.040874659724936625,0.04313560769711272
XOM,0.011690425802490391,0.10812227246266326,0.0965182636701841,0.11290936194918583
XRAY,0.006507220031683145,0.08066734179135411,0.05802997178109655,0.05381751196615088
XRX,0.05042559850544608,0.22455644837199862,0.20870691858727558,0.2843552380106755
XYL,0.002047302778859365,0.045247130062130624,0.033029561946204385,0.03734319116264238
YUM,0.014690046042697746,0.12120250015035888,0.0988009616669892,0.09560400619840324
ZBH,0.015506431767691177,0.12452482390146624,0.10586655954433548,0.12731101197941036
ZBRA,0.04245093919068796,0.20603625698087208,0.17544276178413776,0.19898118653999633
ZION,0.014933810421608146,0.12220397056400478,0.10372251178679312,0.10941519030883629
ZTS,0.004759854001033427,0.06899169515987723,0.05970094418984892,0.06075771016050403
^GSPC,0.025523479880317328,0.15976069566798126,0.1528526676239284,0.1572367620175262
