,mse,rmse,mae,mape
RMD,0.051134620883374865,0.22612965502864693,0.2040962246346946,0.16888965170051953
ROK,0.0900439627777393,0.3000732623506121,0.2745367426862211,0.2203400406248
ROL,0.10161797020646271,0.3187757365397541,0.2931961178928283,0.2322493788215825
ROP,0.07374526535498556,0.27156079495204305,0.2456453585828395,0.1940109065853541
ROST,0.007270971543199186,0.08526999204409008,0.0634929970628187,0.07075047410908573
RSG,0.03021311136254555,0.1738191915829364,0.16766864756515826,0.14964269560447144
RTX,0.01357816495871216,0.11652538332360105,0.10852891814550442,0.10008596465123226
SBAC,0.08105575884289797,0.28470293086460835,0.23952871608231402,0.1903355618630581
SBUX,0.002525720932746634,0.05025655114257875,0.03840361319757359,0.038204796517460886
SCHW,0.03196312692910299,0.17878234512698113,0.16213305913403658,0.14964540148257566
SEE,0.0017918604364016678,0.04233037250487725,0.03691216955277376,0.03972417023956067
SHW,0.08501929191329055,0.2915806782235245,0.263278392246071,0.2071215873987662
SJM,0.010427351861273736,0.10211440574803213,0.08257690600775412,0.09610364815025452
SLB,0.021974328565071876,0.14823740609263195,0.12797780637220474,0.162250185842884
SLG,0.0015153432851908342,0.0389274104608929,0.03295343612086026,0.035525800270849194
SNA,0.0029550707108801973,0.054360562091282656,0.046442232788227567,0.05069005938819085
SNPS,0.07737272992310142,0.27815954041359325,0.24963599908251205,0.19394576543040531
SO,0.0015007610527895498,0.038739657365412385,0.029176990032477472,0.029461351396562304
SPG,0.010776209615352013,0.10380852380875095,0.09519825464670602,0.1217325932925709
SPGI,0.04708647700159842,0.21699418656175656,0.18873108965219404,0.1570318772186836
SRE,0.012596372208439073,0.11223356097192619,0.10047706400504043,0.09355568431561528
STE,0.03581626680285913,0.18925186076458833,0.15269737167148037,0.1293679599660247
STT,0.031890475255387386,0.17857904483837791,0.15369318766719078,0.1343117334329369
STX,0.02367751723818025,0.15387500524185288,0.1309345591478184,0.12246717069990493
STZ,0.04046211306220773,0.2011519650965601,0.1654605235034247,0.14003671126010833
SWK,0.044734546458242305,0.21150542890961996,0.17807363082466054,0.1465892004766189
SWKS,0.09192641921988622,0.3031936991757682,0.28653516790713995,0.22197882183581297
SYF,0.008066491360766936,0.08981364796492199,0.07877257184017009,0.08888141340005393
SYK,0.04622149722328812,0.2149918538533219,0.19683006522041274,0.16445744519756533
SYY,0.0030635869552379106,0.055349678908173536,0.041595455267773425,0.041643219625451824
T,0.0024127131398942177,0.049119376420046476,0.040248667993421465,0.04263274760498346
TAP,0.017928011662759865,0.13389552517825182,0.11816769041904576,0.15067101153464385
TDG,0.007197833958023573,0.08484004925755037,0.0723938052951758,0.0753012617784545
TDY,0.06628344461642785,0.25745571389353133,0.207984012525854,0.17161133558901737
TEL,0.050978019767042596,0.2257831255143807,0.19913957305872138,0.1681779883998928
TER,0.1962857759562639,0.4430415059069115,0.40195148917860957,0.2911603858763883
TFC,0.009229890703558367,0.0960723201737023,0.08492167217687367,0.08452979327836685
TFX,0.12849388314219692,0.35846043455616816,0.3167311578696952,0.2383128743525847
TGT,0.03363707253439366,0.18340412354795532,0.1712086826048833,0.23457618688941018
TJX,0.0021962651293715644,0.04686432683152042,0.039674085476961815,0.04305588298477283
TMO,0.02940993036566528,0.17149323708433892,0.1461241110190728,0.1278480268969643
TMUS,0.030192904005719647,0.17376105434106817,0.16829678642135487,0.15627492872860033
TPR,0.0284637063175485,0.1687119033072311,0.14286997019335027,0.12439999815976456
TROW,0.03874840185553832,0.1968461375174487,0.13852661320229837,0.11661217102821664
TRV,0.009935600319980564,0.09967748150901769,0.08943905932196218,0.08505548635080626
TSCO,0.017345427550808673,0.13170204079971073,0.109471974569497,0.14322355342528925
TSLA,0.30834392050950477,0.5552872414431155,0.5201796282812363,0.34683313252307685
TSN,0.0072618747215573145,0.08521663406611009,0.07070698708705235,0.07845101399036121
TT,0.034827986798580304,0.18662257848015149,0.17542297416656807,0.15614299407420146
TTWO,0.583531153625003,0.7638921086285699,0.6358129006454808,0.3560034123538324
TXN,0.04271526996257071,0.20667672815914884,0.17394490180315214,0.14482287899114338
TXT,0.017609270509665834,0.13269992656239804,0.11966765973377007,0.11507728161286923
TYL,0.005264650599401007,0.07255791203859857,0.06433993586925775,0.0649072319590244
UA,0.11643177746168885,0.3412210097014673,0.32176923887454034,0.7021023480276848
UAA,0.14776930694596213,0.3844077352837247,0.3669735698705109,0.8353610833684826
UAL,0.01368248883030629,0.11697217117890174,0.09981551147360151,0.1044830655850816
UDR,0.012824638835538096,0.11324592193778148,0.10354162274687753,0.09607053819821654
UHS,0.0065766994831344214,0.08109685248599,0.06556884301582003,0.07606993777625462
ULTA,0.016321196695127535,0.12775443904274925,0.11507401267202505,0.12401344685759998
UNH,0.0629847700517149,0.25096766734325543,0.22162816931761684,0.1847562711311346
UNM,0.045387366471386276,0.21304310942010368,0.19959244987948932,0.17716346933752886
UNP,0.01822755891101789,0.1350094771155636,0.11824838167921256,0.1085877892585738
UPS,0.002031435320646101,0.045071446844383654,0.03912278764756551,0.041536442571919754
URI,0.12160291898819262,0.3487161008445016,0.31435379397382085,0.26031464292216727
USB,0.011721695819449448,0.1082667807753119,0.10428143722410806,0.10154396073058493
V,0.0492252469051713,0.22186763374852878,0.19146817574752792,0.15495196603518813
VFC,0.022952543216631222,0.15150096770856358,0.11065531576420458,0.09618116322995679
VLO,0.03500800749542119,0.18710426904648966,0.1516377251263976,0.1369001564594822
VMC,0.001328655045950768,0.03645072078780841,0.030278663013143338,0.033000513420516506
VNO,0.0026817046093345945,0.051785177506064366,0.04301215997593656,0.044442176378130284
VRSK,0.002457888674202585,0.049577098283406874,0.03583575792963994,0.03481919463835779
VRSN,0.04931128584904514,0.22206144611130754,0.18401802849263568,0.15143491487908659
VRTX,0.2714064837898201,0.5209668739851124,0.4464034238115533,0.3060723363882363
VTR,0.002568129399120658,0.050676714565179325,0.041528535077455214,0.043879728530382064
VTRS,0.006683600193871322,0.08175328858138566,0.0581877521340291,0.06694609495843057
VZ,0.002491990065122243,0.04991983638917743,0.03974084093824294,0.043899203143350184
WAB,0.006205114104671148,0.07877254664330174,0.06784436312248153,0.07700433733038536
WAT,0.040688389555533944,0.20171363254756466,0.1766594469817777,0.15452348214465303
WBA,0.005888033217572342,0.07673352082090552,0.054262833340851954,0.0632950955356234
WDC,0.12004974075449389,0.3464819486704811,0.3337781000596184,0.2724969434495332
WEC,0.012136159395054372,0.11016423827655857,0.09293610470760102,0.08682640179326205
WELL,0.005782177096637819,0.07604062793426826,0.06369936450529906,0.06469564975988194
WFC,0.009862944204227248,0.09931235675497409,0.09069891695613314,0.09177631148720351
WHR,0.00708978267167733,0.08420084721472422,0.06918108865016273,0.0683699687939273
WM,0.018166335602785015,0.13478254932588646,0.12060701225973154,0.11025128320562642
WMB,0.0013373678810325355,0.03657004075787359,0.030457935064999494,0.03224164696782864
WMT,0.030800621652863108,0.17550105883687173,0.13251216152644968,0.1098975560555516
WRB,0.015655720525044135,0.12512282175943817,0.12196623720399483,0.11721911377084623
WST,0.02483852649324749,0.15760243174915636,0.13774128335606947,0.1240506388462155
WU,0.003297954783340675,0.05742782238027727,0.052580710343587016,0.05834094048754519
WY,0.009562416756293463,0.09778761044372371,0.08598664724271922,0.08096566992904775
WYNN,0.15073293573051227,0.38824339753627785,0.3331718668304381,0.24372114454250354
XEL,0.030399547598575726,0.1743546603867408,0.15659520957815898,0.13704265331179985
XOM,0.003201667633772573,0.05658328051441144,0.051535640694992065,0.057506232980425565
XRAY,0.003614092261600578,0.06011732081189728,0.05409035890001041,0.053766237566807464
XRX,0.12768790706330518,0.3573344470706752,0.34560967292576705,0.26262667049287447
XYL,0.026092726038853487,0.16153243030070924,0.12216987643803358,0.10676627928840535
YUM,0.02725032236714888,0.16507671661124376,0.13801485889410878,0.11704048560140831
ZBH,0.00365642619430251,0.06046839004225687,0.049089065751746846,0.053347936950837796
ZBRA,0.08792191758023903,0.2965163023852804,0.27899542764708457,0.23948879735120188
ZION,0.0324569721645771,0.18015818650446364,0.16971060113620992,0.16498078572367633
ZTS,0.04332453983346508,0.20814547757149343,0.17875740332093953,0.14933609119973482
^GSPC,0.08920310113440359,0.29866888209922976,0.29565283744931264,0.2734954580514925
