,mse,rmse,mae,mape
RL,0.047235916122812666,0.2173382527831046,0.20158073529938,0.2838881512499099
RMD,0.015688186015237554,0.12525248905805247,0.10679331271761701,0.0975278759270282
ROK,0.08646003331108833,0.29404087013727925,0.2710731375564137,0.21667446809894572
ROL,0.10499707383196094,0.32403251971362523,0.29652524441480665,0.22776347165683822
ROP,0.050097456370667315,0.22382461073498444,0.19387915500715291,0.15187510356996003
ROST,0.007412511797243942,0.0860959453008325,0.06702198783498543,0.07550848750589215
RSG,0.031659287969645615,0.17793057064384865,0.17110701760063188,0.14771739330511935
RTX,0.00850274810623075,0.09221034706707676,0.08443445339766228,0.0767940113007823
SBAC,0.030940410663720608,0.17589886487331466,0.14541858339002678,0.12553286537170721
SBUX,0.00238991095638807,0.048886715541014515,0.04079510131230649,0.03990434834282683
SCHW,0.04430663458583059,0.21049141214270617,0.20428399581687906,0.1845916833121332
SEE,0.004971868812287917,0.07051148000352792,0.06264648695134536,0.06730793072722478
SHW,0.038676474257885375,0.19666335260511902,0.16680950582514156,0.137996986349347
SJM,0.018870355303854572,0.1373694118202978,0.11179444720399612,0.14932232250679503
SLB,0.022481817453999124,0.14993937926375153,0.1261500559660981,0.150374278409835
SLG,0.005393584849691246,0.07344102974285727,0.05987150177738998,0.0677657852567352
SNA,0.005248366175059007,0.07244560839042631,0.0635063958240997,0.06523934180013147
SNPS,0.04456680450337753,0.21110851357389054,0.18056134763551226,0.14370334406127233
SO,0.0027156606050216183,0.052112000585485284,0.04565993273536306,0.04856446078688644
SPG,0.0342178947791895,0.1849807957037419,0.1761514960665471,0.2274492833407126
SPGI,0.01882256613034621,0.1371953575393359,0.11453712793202195,0.10034215090629052
SRE,0.0034662563236313947,0.058874921007432315,0.05246377165407726,0.05025298805447746
STE,0.015484325024218431,0.12443602783847783,0.09741678552300209,0.08611993559970747
STT,0.030059875439032907,0.1733778401037252,0.15302993071123,0.1335622908916507
STX,0.028602128555730022,0.16912163834273256,0.14186643175066205,0.12944807624591695
STZ,0.016193242647741888,0.12725267245815267,0.10709837747811392,0.09743856927006818
SWK,0.0188465101520752,0.1372825923126279,0.10790944313707548,0.09149389680357589
SWKS,0.07289135072094498,0.26998398234144366,0.24454540483928794,0.19005350529078457
SYF,0.019039517772287726,0.1379837590888425,0.10736598624873392,0.10437606643170502
SYK,0.02635484342570236,0.16234174886855926,0.14269326491825438,0.12078331447320349
SYY,0.0021282117961528425,0.04613254595351141,0.038025611882998564,0.03744626077073779
T,0.003688591392641955,0.06073377472742786,0.05231999819090066,0.053771158414395684
TAP,0.027729239175377913,0.166520987191939,0.15242894230507845,0.1890509661992286
TDG,0.007385022939981818,0.08593615618575116,0.06797011324843479,0.07539220468253505
TDY,0.05640376240473978,0.2374947628996054,0.20301004936588854,0.168803450244627
TEL,0.04185395065046231,0.20458238108513233,0.18391901412708925,0.1513095493229468
TER,0.1940923993241408,0.44055918935387195,0.39883224296414516,0.2859916558793003
TFC,0.01844978191893934,0.13582997430221114,0.12740718403099074,0.12084915058614071
TFX,0.04078675320301128,0.20195730539649037,0.16543944696817245,0.1429526045621286
TGT,0.03322361358658851,0.1822734582614499,0.16727204795884387,0.22231674818191852
TJX,0.004912463984705533,0.07008897191930791,0.05412095860636142,0.05884318936864136
TMO,0.012108908792448914,0.11004048706021304,0.09115043756427027,0.0826781440596188
TMUS,0.05025948623084294,0.22418627574149794,0.21727596629243465,0.18598803593507324
TPR,0.015987622229818973,0.12644216950771991,0.09653180985167513,0.08590091262565613
TROW,0.026347069991546332,0.16231780552837183,0.11810485132939237,0.10037013885263027
TRV,0.004331918330540438,0.06581731026516077,0.055915081694945995,0.05193864859284563
TSCO,0.023306574192706972,0.15266490819015013,0.1262146340717615,0.1811035536667797
TSLA,0.20659460731982748,0.4545267949415386,0.4030037271879457,0.2813066079619174
TSN,0.024332266789694242,0.15598803412343604,0.1464492925386712,0.17847190524248652
TT,0.041760572438810165,0.20435403700149934,0.1935781485400725,0.1675659686290671
TTWO,0.4518616695205091,0.672206567596977,0.5369927507313087,0.312328098821567
TXN,0.025171129142479806,0.15865411794995996,0.13199499288319133,0.11174553149916999
TXT,0.02518585855062,0.15870053103446125,0.15000475218010054,0.13611535510336212
TYL,0.005726822720662441,0.07567577367072266,0.062133967765288116,0.07003574735599193
UA,0.1533401582843725,0.39158671872826906,0.3739804367027067,0.8731684014016886
UAA,0.18697405114692622,0.43240496198231376,0.4116745216251721,0.9589871815401064
UAL,0.04755540986123593,0.21807202906662726,0.1928070395377706,0.17990678575468952
UDR,0.003821637512675408,0.06181939430854534,0.05153934771106971,0.048163928569973334
UHS,0.013996704551207339,0.11830766902955758,0.0997013588416299,0.11455076912794723
ULTA,0.014345151706966448,0.11977124741341909,0.10337922850409186,0.11594591995499047
UNH,0.06017012061314023,0.24529598572569472,0.22344937204952564,0.18244420798920602
UNM,0.0564928268769879,0.237682197223494,0.22963359043770715,0.2017977009617979
UNP,0.012923735084521373,0.11368260678099079,0.10602787226766286,0.09556586945627932
UPS,0.002117928571953385,0.04602095796431649,0.04075423614477478,0.0414104161285319
URI,0.16144097766922555,0.40179718474527115,0.37866218097721266,0.28855966240877484
USB,0.019714398824930642,0.14040797279688444,0.13612699353354057,0.12570298154627008
V,0.02164251440322686,0.14711395040317168,0.11937146194870604,0.09951111436079192
VFC,0.00721967712257882,0.08496868318727095,0.07468487598764484,0.08166093804939607
VLO,0.034390516999280085,0.18544680369119357,0.1673673455464858,0.14920751877946778
VMC,0.002369978904255523,0.04868242911210905,0.039945237658552686,0.043143684119822
VNO,0.004646806739061853,0.06816749033859068,0.06194104433457742,0.06489012903409627
VRSK,0.0024183662783789357,0.049176887644288104,0.04035216801761596,0.04137477904109264
VRSN,0.026501758667067388,0.16279360757433747,0.12641991207984274,0.10680873325267623
VRTX,0.14108292988666107,0.37561007692374426,0.3053937986872384,0.23066824649662743
VTR,0.005262261138788326,0.07254144428385974,0.06491860191883271,0.07353037620572557
VTRS,0.012912021525514697,0.11363107640744541,0.09247757663868113,0.12737004265570767
VZ,0.006324799718390985,0.07952860943327869,0.06808503238693168,0.0748708612481654
WAB,0.0063461376933824955,0.07966264929929519,0.06681387876964423,0.07474879633232206
WAT,0.013342061838973707,0.11550784319245905,0.10057656031554156,0.09482355432737026
WBA,0.006458735341843224,0.08036625748312051,0.05729053437052086,0.06303337007616952
WDC,0.20210883525827508,0.4495651624161675,0.4300605867252136,0.306232881683555
WEC,0.0026822645413567777,0.05179058352014174,0.03854983592628452,0.03719464289301878
WELL,0.002854469963805194,0.05342723990442697,0.04220044140958427,0.04736827547241881
WFC,0.014691217700088981,0.1212073335243746,0.11189537617206813,0.10572072009625283
WHR,0.003856358098013351,0.06209958210820223,0.05173092742500058,0.051792783770410994
WM,0.014497330192730862,0.12040485950629592,0.11248087824771431,0.10216241347580322
WMB,0.0018298426542091536,0.042776660157253434,0.034545894751142385,0.03590395980110587
WMT,0.009230541728877746,0.09607570831837643,0.07003681286896861,0.06221276464980871
WRB,0.02159085582451953,0.14693827215711885,0.14172019645643863,0.12436263795214257
WST,0.015599819566986363,0.12489923765574537,0.10423377949877147,0.09305682032536382
WU,0.006190552632297526,0.07868006502474134,0.07189357955921868,0.07771655632076802
WY,0.004333835864741163,0.06583187574983082,0.05410860600897302,0.04999189327509486
WYNN,0.07492849659854782,0.2737307008695733,0.22484263142459493,0.18001072650464892
XEL,0.011728265990667567,0.10829711903216802,0.09092825913806869,0.08112988916988345
XOM,0.006285441747573531,0.0792807779198308,0.07138794943363648,0.07589717085241202
XRAY,0.0031438573626704483,0.05607011113481449,0.039587989610700314,0.04214529473959572
XRX,0.08548581672919436,0.2923795764570336,0.27154657178919894,0.2078933732077075
XYL,0.012400659094011541,0.11135824663675134,0.08170788325224217,0.07486222929096985
YUM,0.010770991989575186,0.10378338975758687,0.08179497966459713,0.07132813981898621
ZBH,0.008321637642037024,0.09122301048549661,0.07733891722501636,0.09076780555973595
ZBRA,0.1250376704660071,0.35360666066408747,0.3333900545681005,0.2526180455285402
ZION,0.07225924642698965,0.26881080042846056,0.2629617304972396,0.2297199044168841
ZTS,0.021505182241315084,0.14664645321764547,0.11951062737895092,0.10002989555295205
^GSPC,0.012182034627424076,0.11037225478997915,0.10501716168879333,0.09470562730696946
