,mse,rmse,mae,mape
RMD,0.023993948367711675,0.15489980105768913,0.13302195080526844,0.11934635416790791
ROK,0.10092629950458663,0.31768899808552803,0.292903834427221,0.23330680780067847
ROL,0.11837511222380176,0.3440568444658553,0.31501192974133335,0.24290548907014678
ROP,0.06124455077326819,0.2474763640699212,0.21632457068648167,0.17097509888429452
ROST,0.0051673065782874925,0.071883979983634,0.05424909919294741,0.061922963273657226
RSG,0.03920655518717949,0.1980064523877429,0.1897157165290879,0.16497155319309864
RTX,0.013634453522771981,0.11676666272002459,0.10861659029155131,0.09883135118824747
SBAC,0.04104010783232684,0.2025835823365922,0.16764180295802408,0.14313495555641348
SBUX,0.0033380188039102534,0.05777559003515458,0.045780715004483385,0.04425869973559112
SCHW,0.04816369778115793,0.21946229239019155,0.21322790135838265,0.19740457788878937
SEE,0.0023690177305824814,0.04867255623636878,0.04376300916237244,0.04682979923741998
SHW,0.051959368756409684,0.22794597771491754,0.1954479778429283,0.15951194207272515
SJM,0.014914628315929834,0.12212546137448094,0.09816978355375046,0.11983009704030748
SLB,0.016902316624351838,0.13000890978833657,0.11020113811826258,0.1311956089893283
SLG,0.0025538417258472363,0.0505355491297684,0.040752637437697276,0.04605864815285153
SNA,0.004756364627355742,0.0689664021633414,0.05869572162281447,0.06028844246803569
SNPS,0.056422530985986284,0.2375342732870065,0.20442304510736398,0.1623370328562733
SO,0.0014825253416025266,0.03850357569892083,0.03065755524629483,0.03250354952370157
SPG,0.025050962886691928,0.15827495975893321,0.15098296861599342,0.19501693180451335
SPGI,0.025610963588696117,0.1600342575472393,0.13608930024598048,0.11838503389246346
SRE,0.00676355033450958,0.08224080699087029,0.07270375452637758,0.06895113466528888
STE,0.021389884155744467,0.14625280905249124,0.11119099897478975,0.09699711228995443
STT,0.03747073516242015,0.19357359107693423,0.1719044528491144,0.15016760763603162
STX,0.030346098079828816,0.17420131480510936,0.14438238120790906,0.13078744980946064
STZ,0.021968737061627715,0.1482185449315561,0.12307870399040625,0.11004243519842309
SWK,0.0264567502247326,0.16265531108676592,0.1309316620768715,0.11084674866471209
SWKS,0.08581212039321415,0.29293705875702064,0.26592447624562826,0.2063084830023364
SYF,0.019092681266409367,0.13817626882503872,0.10978320888999886,0.10951208549410581
SYK,0.0353554741492228,0.1880305138779948,0.1662957510421061,0.14049965712424017
SYY,0.003691235054328732,0.060755535174408036,0.05333354646760559,0.05258284028794954
T,0.0029779763184394647,0.054570837619001826,0.04538429262498707,0.045862571500583656
TAP,0.021553775685360422,0.14681204203116455,0.13419365819276363,0.1668534225809907
TDG,0.006502059712159902,0.08063535026376398,0.06453596681619625,0.07038225865511859
TDY,0.06474672565861747,0.2544537790220799,0.2185559319714571,0.18569140808409001
TEL,0.0522331077634185,0.22854563606295025,0.20611869685455383,0.17009701434650637
TER,0.21520900845183968,0.4639062496365399,0.41970150998454225,0.300228843644101
TFC,0.02262224144554606,0.15040691954011312,0.14338608117755874,0.1366254625296531
TFX,0.0539889608269765,0.23235524703990762,0.19146471073862723,0.16410865537476446
TGT,0.025736210706082334,0.1604250937543199,0.14734996898718392,0.19944985230023834
TJX,0.0026252532619848545,0.05123722535408074,0.04216415599978337,0.045764155963270776
TMO,0.01742971147689426,0.13202163260956237,0.10785940002757022,0.09665546151669703
TMUS,0.05711206716489852,0.23898131132977432,0.23228552381806786,0.20103105584667474
TPR,0.022236254586749042,0.14911825705375262,0.119679262870639,0.10610326899917305
TROW,0.03373445468205127,0.18366941683919855,0.1381971444768265,0.11842354996980407
TRV,0.008009516100546277,0.08949589990913705,0.07928618641851455,0.07368154902922251
TSCO,0.016718875865988574,0.129301492125917,0.10851034604154244,0.15404529637153214
TSLA,0.23968430249201358,0.48957563510862506,0.43663769747808046,0.30066383406380837
TSN,0.01722123535076438,0.13122970452898375,0.12096997144389586,0.14769867298546355
TT,0.050513549464983584,0.22475219568445506,0.21287079348548912,0.1841327590389876
TTWO,0.4950452034852318,0.7035944879582499,0.5656102825673157,0.32738877743871037
TXN,0.0321496969139658,0.1793033655957573,0.15155743609936653,0.1305351499294469
TXT,0.031548206402045455,0.1776181477272113,0.16919433003109974,0.15473405073207522
TYL,0.0044932659914199025,0.06703182819690884,0.05069504458805972,0.057392221343455195
UA,0.13845178752891363,0.37209110111492,0.3553046761485493,0.8124322563548425
UAA,0.16960180178126694,0.4118273931895096,0.39266901211287314,0.9053491659360272
UAL,0.047868036215187704,0.21878765096592565,0.1960311642606866,0.18664076739067986
UDR,0.007510906833152698,0.08666548813197038,0.07474484637219779,0.06972558329856772
UHS,0.009971606261552388,0.09985793038888993,0.08190530477663445,0.09475480795741767
ULTA,0.014507718600319306,0.12044799126726566,0.10572224488717546,0.11407110238499168
UNH,0.07273210430288406,0.26968890281745755,0.24600989912836624,0.20031537789853524
UNM,0.0632999580137262,0.2515948290679405,0.2424025137204242,0.21527075052588188
UNP,0.01791898222087133,0.1338618026954341,0.1262420480389713,0.11471626690983903
UPS,0.002215956675206181,0.04707394900798297,0.03983222861129665,0.040045270506867764
URI,0.17162410875750544,0.41427540206667524,0.3911026088582143,0.30410964786935746
USB,0.02480561738625803,0.1574979916896023,0.15380648070591055,0.1423737045484657
V,0.02961967824027905,0.1721036845633441,0.14179997567216218,0.11789171786077658
VFC,0.008983565330866833,0.09478167191428326,0.07548979493024627,0.07885259740625719
VLO,0.04041021163461202,0.20102291320795254,0.18201749301328457,0.16513897478759612
VMC,0.002855023578512127,0.05343242066865516,0.04457494440930374,0.04767170749873926
VNO,0.003176908333736091,0.05636406952781258,0.049779441261150144,0.05121850962920323
VRSK,0.001333166083603824,0.03651254693394894,0.028771009938489574,0.029087270306693867
VRSN,0.03493683513937969,0.1869139779133163,0.14827060132232736,0.125291157502462
VRTX,0.17876120942809973,0.4228016194719454,0.34368769921614434,0.24663909473935153
VTR,0.0031028336559756203,0.05570308479766287,0.04535449525902727,0.05163849990853154
VTRS,0.00979257041740402,0.09895741719246728,0.07553143938595126,0.09468240986019649
VZ,0.003604337494540615,0.06003613490674275,0.04790378704179672,0.052788727539842935
WAB,0.004765955453573899,0.0690358997447987,0.057814543492706656,0.06393674346711799
WAT,0.019716505765707645,0.1404154755207119,0.12057296817169216,0.11009937150747823
WBA,0.00441260894431218,0.06642747130752592,0.046908048614090064,0.05170963186995978
WDC,0.21260967051639346,0.46109616189727004,0.4408074585933695,0.31558679057917155
WEC,0.005353314779789587,0.07316635005102815,0.056653563580105815,0.054075874353027846
WELL,0.0023161094057053996,0.048125974335128004,0.039124079813444415,0.04293778178616309
WFC,0.019441896205818925,0.1394342002731716,0.13304172404022127,0.12600116510011783
WHR,0.006501313682656891,0.08063072418536801,0.06775357598177605,0.06623992055535417
WM,0.020193089847695887,0.1421023921251711,0.1326389498080914,0.12120272652787016
WMB,0.0013008069185834659,0.03606670096617468,0.029635604601124434,0.030521078006601587
WMT,0.01449578822560326,0.12039845607649319,0.08899023188921681,0.07806302567743931
WRB,0.026984118341814637,0.16426843379607245,0.1598013662028442,0.14227513932206637
WST,0.022347379357652852,0.14949039888117516,0.1289293862508518,0.11543407514466547
WU,0.0033754049216441384,0.05809823509921914,0.051758292777973176,0.0557474830088817
WY,0.007558474618856012,0.08693948825968562,0.07279373989302071,0.06708988848474659
WYNN,0.08927720479195492,0.298792912887764,0.24644643571704203,0.19647958222968637
XEL,0.01810671962416517,0.13456121143986916,0.11369498929796834,0.10109827815443019
XOM,0.003293259200076247,0.05738692534084961,0.050519598261549566,0.053667270543809584
XRAY,0.0026815717205065774,0.05178389441232262,0.044527680749376915,0.04605748304567075
XRX,0.1000347238181363,0.3162826644287295,0.2942432586833942,0.22488795724796234
XYL,0.01689380935150327,0.12997618763259397,0.09182293210334047,0.08250885500795765
YUM,0.016434729266215226,0.12819800804308631,0.10120448922929288,0.08797205927691969
ZBH,0.005229318513210666,0.07231402708472724,0.056939388919676495,0.0672228627300649
ZBRA,0.1305075185684805,0.36125824359934056,0.3405430710733707,0.26757009092752526
ZION,0.07720219677949944,0.27785283295208535,0.2720310107702923,0.2412871096262429
ZTS,0.029940396528973817,0.17303293481003498,0.144536239234123,0.12107207751514472
^GSPC,0.06778380596590819,0.2603532330621385,0.2570211639683681,0.23408823044940194
