,mse,rmse,mae,mape
RMD,0.014434432154729778,0.12014338165179878,0.0987473389455038,0.08735230195167762
ROK,0.0466907625290108,0.21608045383377644,0.17189677283431593,0.1388293865422924
ROL,0.03457889866382815,0.18595402298371538,0.1428909206209806,0.1171714690605527
ROP,0.005886899147054002,0.07672613079684132,0.054871789712623575,0.05085929119404178
ROST,0.010824523815411895,0.10404097181116627,0.09329952071879959,0.0850096092083659
RSG,0.03262323613232238,0.180619035907964,0.15301366227123617,0.126895238885302
RTX,0.006388157527565852,0.07992595027627668,0.06820969560783624,0.06450731546142296
SBAC,0.01129021926203384,0.10625544344660108,0.08840543827407712,0.08068372396251867
SBUX,0.004454222937570392,0.06673996507019157,0.061071816442139236,0.06675701586698717
SCHW,0.08563565308568408,0.29263570029250374,0.24116902604013743,0.18809194976791624
SEE,0.0035485969633104247,0.059570101253149,0.04501913650402173,0.0517279098506532
SHW,0.0039667161470023585,0.06298187157430588,0.05387804211403306,0.055981867387807
SJM,0.007734755583152638,0.08794745921942622,0.06505801057429518,0.05896138151693139
SLB,0.004633426764252375,0.06806927915184922,0.058057684788146866,0.0568691310763193
SLG,0.012522136237667016,0.1119023513500365,0.09958651488965091,0.09492823576610795
SNA,0.003658307312761446,0.0604839426026565,0.049256258987808596,0.04731248731605273
SNPS,0.07967407146757831,0.2822659587473812,0.252798767514671,0.19568117298469653
SO,0.0013859080158515088,0.037227785535155176,0.030493620334536137,0.030182677223171438
SPG,0.011229512813072278,0.10596939564361155,0.0903539409845814,0.10083185120996922
SPGI,0.044544317869477795,0.21105524838173959,0.19896390779297524,0.1736017591673445
SRE,0.003090881687351753,0.05559569846086793,0.04689172647734099,0.04494675805880002
STE,0.0010906937502086237,0.033025652911163224,0.027577464205827185,0.02899139754825693
STT,0.05660436013465334,0.23791670839739976,0.2107455093457608,0.1743636175450805
STX,0.08816292921209865,0.29692242962110266,0.25440671942872867,0.23855383939717037
STZ,0.0039109554737320595,0.06253763246023997,0.053629723518620505,0.05229929268013063
SWK,0.02457836033733853,0.156774871511153,0.14826394238210744,0.1340353360162312
SWKS,0.030517352456519067,0.17469216484009542,0.1324701414627501,0.11841547003657214
SYF,0.020277570160780498,0.1423993334281467,0.11699761465324093,0.10874980617796098
SYK,0.014816902463581316,0.12172469948034917,0.10829528506339565,0.09711755521669685
SYY,0.012601633087760489,0.11225699571857643,0.10372488726623179,0.09647468679649955
T,0.007304380752296429,0.08546567002192418,0.07526227604464417,0.06875578299368773
TAP,0.005513086989948937,0.07425016491529791,0.06196198139479672,0.05938741974575705
TDG,0.040632657137870704,0.20157543783375667,0.18841500751207063,0.1582219871543599
TDY,0.07770247209583328,0.27875163155725796,0.25223163437934387,0.20150778002239583
TEL,0.01659169057820237,0.12880873642033125,0.09973308312777142,0.08794379188778519
TER,0.07287931627463831,0.269961694087584,0.19553571690384058,0.14955323123406183
TFC,0.05696783329749133,0.2386793524741747,0.20102790131023743,0.16164835988511045
TFX,0.022378977645426,0.14959604822797293,0.1298914397213934,0.1154709322200713
TGT,0.03499082739364273,0.18705835291064318,0.1598487723540322,0.20922274433103427
TJX,0.001013342380218974,0.03183303912947952,0.026079051077926067,0.026563653687707484
TMO,0.005021037071869507,0.07085927654068666,0.06033493136307169,0.057172086116941204
TMUS,0.14303582521061006,0.37820077367796334,0.3278201283967591,0.2361398682813153
TPR,0.0036224331856449027,0.06018665288620811,0.04918399026772981,0.05366034367640483
TROW,0.0035669142083945243,0.05972364865272821,0.049508408129978615,0.05501972007342617
TRV,0.0015949880744468557,0.039937301792270036,0.03312982518111925,0.032639540089679314
TSCO,0.03150024419610478,0.17748308143624503,0.1522445863693061,0.1984292651516332
TSLA,0.014518451923272885,0.12049253886972788,0.09235766132147295,0.10209504032771505
TSN,0.007161697084244206,0.08462681067040283,0.07508663053134142,0.07689862013452771
TT,0.04225345900090834,0.20555646183204346,0.17893825979312922,0.15348075408060152
TTWO,0.12429470309538929,0.3525545391785352,0.2955966095357151,0.21485117644513932
TXN,0.06825645515121569,0.2612593637579631,0.2403755416799548,0.19176766010018867
TXT,0.0341883926945982,0.18490103486621756,0.15479032573234155,0.13435813236284352
TYL,0.024495149538835706,0.15650926342819363,0.14289847861094934,0.12998846420419696
UAA,0.09438780920596679,0.3072259904467179,0.24569354896678383,0.47661013298247235
UAL,0.03894032276371153,0.19733302502042463,0.1773937238015606,0.17935446618173811
UDR,0.0016266331371492207,0.04033154022783188,0.03245975745016454,0.0350312768142276
UHS,0.005017902927523423,0.07083715781652608,0.05608961175992881,0.06172100910042957
ULTA,0.09843479331957845,0.31374319645145843,0.3029794832961487,0.24409139860772694
UNH,0.03598205727295845,0.18968937047963033,0.16746889269202875,0.14158266321655127
UNM,0.08832938233662127,0.29720259476764543,0.2479447912257518,0.19435740977748314
UNP,0.037611788191111696,0.1939375883915021,0.17237406052531876,0.14788362441459627
UPS,0.004145038298836378,0.06438197184644455,0.05199571550419868,0.04871116602217318
URI,0.34608153641822964,0.5882869507461725,0.49744463400518424,0.322959530581397
USB,0.030225327454829462,0.17385432826026928,0.13645469118922315,0.11493270427239874
V,0.005846749291532185,0.0764640392049242,0.06347238247010191,0.06028964525147182
VFC,0.019390802496544325,0.1392508617443509,0.11978709545008069,0.14388292715949047
VLO,0.01003239376428003,0.10016183786392914,0.09006663488473864,0.1014568405434921
VMC,0.01576566491718022,0.1255613989934017,0.11308315543759696,0.10534897093790062
VNO,0.009347577488412927,0.09668287070837796,0.08364749088029357,0.07720720547772791
VRSK,0.0027228412892365736,0.05218085174886065,0.04482033527134317,0.043503954439558165
VRSN,0.00836011568597777,0.09143366822991283,0.0816025724778861,0.09162444892304622
VRTX,0.013711766833675724,0.11709725374096407,0.08847505797877006,0.08525887151185063
VTR,0.014741249122886912,0.12141354587889652,0.09792168938133922,0.09195622387278278
VTRS,0.02443897801150658,0.15632970930538628,0.13622949056685496,0.17859313947675562
VZ,0.003221450237627184,0.05675782093797457,0.04536966406536253,0.047508867598011525
WAB,0.003513721082321966,0.059276648710280225,0.04881583984559909,0.05241855003787247
WAT,0.016481596616563773,0.12838067072797124,0.10912457813097527,0.09778432903300509
WBA,0.0007012867767817899,0.02648181974075403,0.021269931217860874,0.022005373679958067
WDC,0.20578243533259433,0.4536324892824524,0.36071152009476104,0.2480112703218535
WEC,0.0022805744781423183,0.04775536072675316,0.0351368652798664,0.03388640039697808
WELL,0.006562465038972027,0.08100904294566148,0.0645851399868463,0.06440155886228027
WFC,0.008810042458426905,0.09386182641748937,0.07644786696497008,0.07177594939762942
WHR,0.002654687998466775,0.05152366445107311,0.04416025737698969,0.04801395440007679
WM,0.02672348677273123,0.16347319894322504,0.15171368919198536,0.13155961761895082
WMB,0.34600594898630815,0.5882227035624417,0.5606140291641661,0.38331968625868085
WMT,0.0021654527175257858,0.04653442507999627,0.03893997515900404,0.03721322973150232
WRB,0.025873687984834904,0.1608530011682558,0.12892565744030202,0.10847108091956531
WST,0.03152425804671689,0.17755071964573077,0.16630144098406918,0.146893676428831
WU,0.004147689655816025,0.06440255938870772,0.05039017407046946,0.048248540297154315
WY,0.007814565290143514,0.08840002992162115,0.07764934141935374,0.0754235643573791
WYNN,0.015237582708847824,0.12344060397149645,0.09732130577886887,0.09147675125030894
XEL,0.002479932473873092,0.04979892040871059,0.04129356504473744,0.039608926789870255
XOM,0.0027251018296406884,0.052202507886505684,0.04334752357008321,0.04299266277013838
XRAY,0.0017911165787873255,0.04232158525843905,0.03493271298019055,0.036753172832255876
XRX,0.015619309831504188,0.12497723725344623,0.10637719126740897,0.10579183851612022
XYL,0.038920679124747275,0.19728324593017846,0.18999935349915884,0.1631774634081111
YUM,0.01310531495452444,0.11447844755465739,0.1073242323554234,0.09847283508338685
ZBH,0.014400344788714207,0.12000143661104315,0.10719977781488588,0.10208167395938166
ZBRA,0.04546356930979834,0.2132218781218249,0.182644126374444,0.17166845956178306
ZION,0.2034616886308702,0.45106727727786927,0.37742129752611153,0.2646499789689528
ZTS,0.017835220347627242,0.1335485692459011,0.12527662342230692,0.11626511106121981
^GSPC,0.007597844435264386,0.08716561498242519,0.07996674253603223,0.07555973074237358
